GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200403,56,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20230607,MIA,DEN,4220040356,3330,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,2.0,C,Mobile Big,1.77,MISS Butler 2' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200403,102,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,20230607,MIA,DEN,42200403102,5260,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1631128,-4.0,SG,Chaser,-0.03,MISS Butler 26' 3PT Fadeaway Jumper,PF,Shot Creator,4.08,
Shot Chart Detail,42200403,119,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20230607,MIA,DEN,42200403119,5800,0,200768|202710|203469|1628997|1629622,0,PS,2023,1627750,-2.0,PG,Chaser,-0.87,Butler 4' Pullup Jump Shot (6 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200403,123,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20230607,MIA,DEN,42200403123,6230,0,200768|202710|203469|1628997|1629622,0,PS,2023,1631128,-2.0,SG,Chaser,-0.03,Butler 14' Turnaround Fadeaway (8 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200403,132,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-11,1,1,20230607,MIA,DEN,42200403132,6550,0,200768|202710|203469|1628997|1629130,0,PS,2023,203999,0.0,C,Mobile Big,1.77,Butler 8' Pullup Jump Shot (10 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200403,135,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20230607,MIA,DEN,42200403135,6820,0,200768|202710|203469|1628997|1629130,0,PS,2023,202704|1628971,0.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200403,194,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20230607,MIA,DEN,42200403194,6860,0,200768|202710|203469|1628997|1629130,0,PS,2023,202704|1631128,0.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200403,229,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20230607,MIA,DEN,42200403229,10550,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203932,-1.0,PF,Wing Stopper,0.41,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200403,233,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20230607,MIA,DEN,42200403233,10870,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1627750,-1.0,PG,Chaser,-0.87,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200403,244,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,0,20230607,MIA,DEN,42200403244,11310,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629008,-4.0,SF,Low Activity,-1.21,MISS Butler 12' Turnaround Fadeaway Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200403,248,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20230607,MIA,DEN,42200403248,11560,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203999,-2.0,C,Mobile Big,1.77,Butler 17' Pullup Jump Shot (12 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200403,274,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20230607,MIA,DEN,42200403274,12860,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203484,-3.0,SG,Wing Stopper,1.23,MISS Butler 4' Driving Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200403,284,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20230607,MIA,DEN,42200403284,13120,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203484,-1.0,SG,Wing Stopper,1.23,Butler 5' Pullup Jump Shot (14 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200403,287,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20230607,MIA,DEN,42200403287,13470,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203484|203932,-3.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200403,352,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,1,20230607,MIA,DEN,42200403352,15880,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,-9.0,C,Mobile Big,1.77,Butler 5' Pullup Jump Shot (16 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200403,355,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230607,MIA,DEN,42200403355,16080,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1627750,-7.0,PG,Chaser,-0.87,Butler 2' Running Layup (18 PTS) (Strus 5 AST),PF,Shot Creator,4.08,1629622.0
Shot Chart Detail,42200403,362,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20230607,MIA,DEN,42200403362,16810,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,-9.0,C,Mobile Big,1.77,MISS Butler 13' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200403,397,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20230607,MIA,DEN,42200403397,18870,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,-10.0,PF,Wing Stopper,0.41,Butler 25' 3PT Step Back Jump Shot (21 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200403,419,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,1,20230607,MIA,DEN,42200403419,19560,0,200768|202710|1628389|1628997|1629216,1,PS,2023,203932,-12.0,PF,Wing Stopper,0.41,Butler 10' Jump Shot (23 PTS) (Lowry 3 AST),PF,Shot Creator,4.08,200768.0
Shot Chart Detail,42200403,459,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,1,20230607,MIA,DEN,42200403459,21590,0,200768|202710|203469|1628997|1629130,0,PS,2023,1627750,-14.0,PG,Chaser,-0.87,Butler 9' Driving Floating Jump Shot (26 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200403,530,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20230607,MIA,DEN,42200403530,24820,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1631128,-18.0,SG,Chaser,-0.03,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200403,556,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20230607,MIA,DEN,42200403556,26410,0,200768|202710|1628389|1628997|1629216,0,PS,2023,203932,-14.0,PF,Wing Stopper,0.41,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200404,17,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20230609,MIA,DEN,4220040417,1210,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,0.0,SG,Wing Stopper,1.23,MISS Butler 24' 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200404,61,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,114,1,1,20230609,MIA,DEN,4220040461,4150,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,-3.0,C,Mobile Big,1.77,Butler 20' Pullup Jump Shot (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200404,109,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,1,20230609,MIA,DEN,42200404109,6000,0,200768|202710|203469|1628997|1629622,1,PS,2023,203999,-5.0,C,Mobile Big,1.77,Butler 16' Pullup Jump Shot (4 PTS) (Zeller 1 AST),PF,Shot Creator,4.08,203469.0
Shot Chart Detail,42200404,113,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,1,20230609,MIA,DEN,42200404113,6460,0,200768|202710|203469|1628997|1629622,0,PS,2023,203484,-3.0,SG,Wing Stopper,1.23,Butler 7' Turnaround Bank Shot (6 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200404,125,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20230609,MIA,DEN,42200404125,7200,0,200768|202710|203469|1628997|1629130,1,PS,2023,201145,1.0,PF,Helper,-1.16,Butler 24' 3PT Jump Shot (9 PTS) (Lowry 1 AST),PF,Shot Creator,4.08,200768.0
Shot Chart Detail,42200404,144,202710,Jimmy Butler III,1610612748,Miami Heat,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,0,20230609,MIA,DEN,42200404144,8130,0,200768|202710|203469|1628997|1629130,0,PS,2023,201145,0.0,PF,Helper,-1.16,MISS Butler 28' 3PT Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200404,147,202710,Jimmy Butler III,1610612748,Miami Heat,2,9,52,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,0,20230609,MIA,DEN,42200404147,8480,0,200768|202710|203469|1628997|1629130,0,PS,2023,1627750,-2.0,PG,Chaser,-0.87,MISS Butler 13' Turnaround Bank Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200404,168,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230609,MIA,DEN,42200404168,9680,0,200768|202710|1628389|1628997|1629130,1,PS,2023,201145,0.0,PF,Helper,-1.16,Butler 3' Cutting Layup Shot (11 PTS) (Robinson 2 AST),PF,Shot Creator,4.08,1629130.0
Shot Chart Detail,42200404,204,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230609,MIA,DEN,42200404204,10730,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,203484,-2.0,SG,Wing Stopper,1.23,Butler 3' Cutting Dunk Shot (13 PTS) (Adebayo 1 AST),PF,Shot Creator,4.08,1628389.0
Shot Chart Detail,42200404,330,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,0,20230609,MIA,DEN,42200404330,14850,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,-4.0,C,Mobile Big,1.77,MISS Butler 12' Running Pull-Up Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200404,362,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,18,1,0,20230609,MIA,DEN,42200404362,16930,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-8.0,PG,Chaser,-0.87,MISS Butler 13' Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200404,409,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20230609,MIA,DEN,42200404409,19190,0,200768|201567|202710|1628389|1628997,0,PS,2023,203999|203932,-10.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200404,449,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20230609,MIA,DEN,42200404449,20680,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203932,-9.0,PF,Wing Stopper,0.41,Butler 2' Alley Oop Dunk (18 PTS) (Adebayo 2 AST),PF,Shot Creator,4.08,1628389.0
Shot Chart Detail,42200404,510,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20230609,MIA,DEN,42200404510,23580,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627750,-6.0,PG,Chaser,-0.87,Butler 3' Driving Layup (20 PTS) (Robinson 3 AST),PF,Shot Creator,4.08,1629130.0
Shot Chart Detail,42200404,521,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,1,20230609,MIA,DEN,42200404521,24030,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628971|203932,-6.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200404,529,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,97,1,0,20230609,MIA,DEN,42200404529,24780,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203932,-8.0,PF,Wing Stopper,0.41,MISS Butler 12' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200404,567,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20230609,MIA,DEN,42200404567,25610,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203484,-7.0,SG,Wing Stopper,1.23,MISS Butler 4' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200405,16,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20230612,DEN,MIA,4220040516,820,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,2.0,SG,Wing Stopper,1.23,Caldwell-Pope BLOCK (1 BLK),PF,Shot Creator,4.08,
Shot Chart Detail,42200405,45,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20230612,DEN,MIA,4220040545,2390,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,1.0,PF,Wing Stopper,0.41,MISS Butler 6' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200405,52,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20230612,DEN,MIA,4220040552,2990,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,-1.0,C,Mobile Big,1.77,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200405,182,202710,Jimmy Butler III,1610612748,Miami Heat,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20230612,DEN,MIA,42200405182,7410,0,200768|201567|202710|1628997|1629130,0,PS,2023,201599,4.0,C,Anchor Big,0.51,Butler 3' Layup (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200405,276,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20230612,DEN,MIA,42200405276,11590,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627750,5.0,PG,Chaser,-0.87,MISS Butler 9' Turnaround Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200405,287,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230612,DEN,MIA,42200405287,12280,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627750,8.0,PG,Chaser,-0.87,Butler 2' Running Dunk (8 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200405,298,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-4,1,0,20230612,DEN,MIA,42200405298,13010,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628971,6.0,SF,Chaser,-0.16,MISS Butler 8' Turnaround Fadeaway Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200405,333,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20230612,DEN,MIA,42200405333,14070,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1628971|1631128,9.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200405,394,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20230612,DEN,MIA,42200405394,17210,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,4.0,C,Mobile Big,1.77,MISS Butler 13' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200405,428,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20230612,DEN,MIA,42200405428,19090,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203999|1629008,2.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200405,512,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20230612,DEN,MIA,42200405512,22340,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1631128,-4.0,SG,Chaser,-0.03,Braun BLOCK (1 BLK),PF,Shot Creator,4.08,
Shot Chart Detail,42200405,545,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,144,1,0,20230612,DEN,MIA,42200405545,24010,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203999,-3.0,C,Mobile Big,1.77,MISS Butler 16' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200405,582,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20230612,DEN,MIA,42200405582,25770,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629008,-5.0,SF,Low Activity,-1.21,MISS Butler 24' 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200405,588,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20230612,DEN,MIA,42200405588,26110,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203932,-4.0,PF,Wing Stopper,0.41,Butler 24' 3PT Jump Shot (11 PTS) (Martin 1 AST),PF,Shot Creator,4.08,1628997.0
Shot Chart Detail,42200405,592,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,1,20230612,DEN,MIA,42200405592,26530,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203999,-4.0,C,Mobile Big,1.77,Butler 26' 3PT Pullup Jump Shot (14 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200405,604,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,1,20230612,DEN,MIA,42200405604,27130,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203484,1.0,SG,Wing Stopper,1.23,Butler 10' Pullup Jump Shot (19 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200405,607,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20230612,DEN,MIA,42200405607,27570,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203999,-1.0,C,Mobile Big,1.77,MISS Butler 26' 3PT Step Back Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200405,640,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,17,Missed Shot,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20230612,DEN,MIA,42200405640,28630,0,200768|202710|1628389|1629130|1629622,0,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Butler 26' 3PT Turnaround Bank Shot,PF,Shot Creator,4.08,
