GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200404,354,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,131,1,0,20230609,MIA,DEN,42200404354,16260,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622,6.0,SF,Helper,-0.53,MISS Murray 21' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,42200404,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20230609,MIA,DEN,42200404364,17050,0,203484|203932|203999|1627750|1629008,1,PS,2023,202710,10.0,PF,Wing Stopper,1.91,Murray 4' Cutting Layup Shot (10 PTS) (Gordon 4 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200404,390,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,1,20230609,MIA,DEN,42200404390,18520,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,13.0,C,Mobile Big,1.74,Murray 21' Pullup Jump Shot (12 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200404,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,103,1,0,20230609,MIA,DEN,42200404396,18830,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,10.0,C,Mobile Big,1.74,MISS Murray 11' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200404,405,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20230609,MIA,DEN,42200404405,19010,0,203484|203932|203999|1627750|1628971,0,PS,2023,202710,10.0,PF,Wing Stopper,1.91,Butler BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,42200404,411,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,0,20230609,MIA,DEN,42200404411,19320,0,203484|203932|203999|1627750|1628971,0,PS,2023,1628389|200768,10.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200404,491,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20230609,MIA,DEN,42200404491,22930,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1628389|200768,10.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200404,519,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,1,20230609,MIA,DEN,42200404519,23750,0,201145|203484|203932|1627750|1628971,1,PS,2023,1628997,8.0,SF,Point of Attack,1.43,Murray 26' 3PT Jump Shot (15 PTS) (Gordon 5 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200404,522,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20230609,MIA,DEN,42200404522,24270,0,201145|203484|203932|1627750|1628971,0,PS,2023,1628389|1628997,6.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200404,542,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,0,20230609,MIA,DEN,42200404542,25480,0,201145|203484|203932|1627750|1628971,0,PS,2023,1628389,7.0,C,Mobile Big,1.74,MISS Murray 18' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200404,570,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20230609,MIA,DEN,42200404570,26840,0,203484|203932|203999|1627750|1628971,0,PS,2023,1628389,10.0,C,Mobile Big,1.74,MISS Murray 12' Turnaround Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200405,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20230612,DEN,MIA,4220040550,2850,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567,1.0,PF,Helper,1.11,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200405,65,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230612,DEN,MIA,4220040565,3130,0,201145|203484|203999|1627750|1629008,0,PS,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200405,146,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20230612,DEN,MIA,42200405146,6260,0,201599|1627750|1628971|1629008|1631128,0,PS,2023,1629216,-4.0,PG,Point of Attack,0.11,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200405,158,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20230612,DEN,MIA,42200405158,6490,0,201599|1627750|1628971|1629008|1631128,0,PS,2023,1629216,-4.0,PG,Point of Attack,0.11,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200405,171,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,149,1,0,20230612,DEN,MIA,42200405171,7190,0,201599|1627750|1628971|1629008|1631128,0,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS Murray 20' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,42200405,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,106,1,1,20230612,DEN,MIA,42200405278,11710,0,203484|203999|1627750|1628971|1631128,0,PS,2023,1629622,-3.0,SF,Helper,-0.53,Murray 16' Turnaround Fadeaway (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200405,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20230612,DEN,MIA,42200405288,12450,0,203484|203999|1627750|1628971|1631128,0,PS,2023,1628997,-8.0,SF,Point of Attack,1.43,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200405,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,0,20230612,DEN,MIA,42200405360,15380,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,-8.0,PF,Wing Stopper,1.91,MISS Murray 10' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200405,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20230612,DEN,MIA,42200405381,16350,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,-4.0,PG,Point of Attack,0.11,Murray 3' Driving Layup (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200405,391,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20230612,DEN,MIA,42200405391,17060,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,-6.0,C,Mobile Big,1.74,MISS Murray 3' Driving Reverse Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200405,403,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20230612,DEN,MIA,42200405403,17540,0,203484|203932|203999|1627750|1629008,1,PS,2023,202710,0.0,PF,Wing Stopper,1.91,Murray 3PT Running Jump Shot (9 PTS) (Porter Jr. 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200405,507,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20230612,DEN,MIA,42200405507,22200,0,203932|203999|1627750|1628971|1631128,1,PS,2023,1628997,4.0,SF,Point of Attack,1.43,Murray 25' 3PT Jump Shot (12 PTS) (Gordon 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200405,520,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20230612,DEN,MIA,42200405520,22640,0,203932|203999|1627750|1628971|1631128,0,PS,2023,202710,2.0,PF,Wing Stopper,1.91,MISS Murray 25' 3PT Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,42200405,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,93,1,1,20230612,DEN,MIA,42200405557,24770,0,203932|203999|1627750|1628971|1631128,0,PS,2023,1628389,5.0,C,Mobile Big,1.74,Murray 14' Pullup Jump Shot (14 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200405,617,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,42,1,0,20230612,DEN,MIA,42200405617,27870,0,203484|203932|203999|1627750|1628971,0,PS,2023,1628389,-1.0,C,Mobile Big,1.74,MISS Murray 18' Fadeaway Jumper,PG,Shot Creator,1.93
