GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200306,297,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20230527,MIA,BOS,42200306297,14300,0,201143|203935|1628369|1628401|1629684,0,PS,2023,1629622,4.0,SF,Helper,-0.53,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200306,331,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20230527,MIA,BOS,42200306331,15520,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628997,4.0,SF,Point of Attack,1.43,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200306,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20230527,MIA,BOS,42200306370,16950,0,201143|203935|1628369|1628401|1629684,0,PS,2023,1629622,2.0,SF,Helper,-0.53,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200306,470,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,130,1,0,20230527,MIA,BOS,42200306470,21240,0,203935|1628369|1628401|1629057|1629684,0,PS,2023,1628997,9.0,SF,Point of Attack,1.43,MISS Tatum 20' Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200306,572,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20230527,MIA,BOS,42200306572,25070,0,201143|203935|1627759|1628369|1628401,1,PS,2023,202710,6.0,PF,Wing Stopper,1.91,Tatum 1' Cutting Layup Shot (29 PTS) (Smart 1 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200306,595,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,0,20230527,MIA,BOS,42200306595,26270,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,202710,10.0,PF,Wing Stopper,1.91,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200306,624,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20230527,MIA,BOS,42200306624,27790,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628389|1629216,4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200306,633,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20230527,MIA,BOS,42200306633,28170,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202710,3.0,PF,Wing Stopper,1.91,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200306,645,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20230527,MIA,BOS,42200306645,28510,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629216,1.0,PG,Point of Attack,0.11,Adebayo BLOCK (1 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,42200306,672,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20230527,MIA,BOS,42200306672,28470,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628389|1629216,1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200307,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20230529,BOS,MIA,4220030714,540,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628997|1629216,1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200307,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20230529,BOS,MIA,42200307208,10220,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,202710,-13.0,PF,Wing Stopper,1.91,Tatum 3' Running Finger Roll Layup (3 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200307,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20230529,BOS,MIA,42200307215,10590,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1628997,-15.0,SF,Point of Attack,1.43,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200307,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20230529,BOS,MIA,42200307229,11390,0,201143|1627759|1628369|1628401|1629057,1,PS,2023,1629130,-11.0,SF,Low Activity,-0.56,Tatum 8' Driving Floating Jump Shot (5 PTS) (Brown 2 AST),SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,42200307,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,154,1,0,20230529,BOS,MIA,42200307255,12670,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628389,-13.0,C,Mobile Big,1.74,MISS Tatum 18' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200307,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230529,BOS,MIA,42200307268,13310,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629312,-8.0,PF,Point of Attack,0.4,Tatum 2' Driving Layup (7 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200307,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20230529,BOS,MIA,42200307278,14360,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622,-11.0,SF,Helper,-0.53,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200307,299,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,150,1,0,20230529,BOS,MIA,42200307299,15580,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628997|1628389,-16.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200307,341,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20230529,BOS,MIA,42200307341,18420,0,203935|1627759|1628369|1628401|1629057,1,PS,2023,1629622,-10.0,SF,Helper,-0.53,Tatum 27' 3PT Jump Shot (10 PTS) (Williams III 1 AST),SF,Shot Creator,3.54,1629057.0
Shot Chart Detail,42200307,417,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20230529,BOS,MIA,42200307417,21780,0,1627759|1628369|1628401|1629057|1629684,0,PS,2023,202710|1628389,-10.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200307,440,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20230529,BOS,MIA,42200307440,22840,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202710|1628389,-15.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200307,457,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,20230529,BOS,MIA,42200307457,24080,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628997,-17.0,SF,Point of Attack,1.43,MISS Tatum 28' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200307,488,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20230529,BOS,MIA,42200307488,25590,0,201143|203935|1627759|1628369|1629684,0,PS,2023,1628997,-23.0,SF,Point of Attack,1.43,MISS Tatum 3PT Jump Shot,SF,Shot Creator,3.54,
