GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200403,558,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20230607,MIA,DEN,42200403558,26660,0,203484|203932|203999|1627750|1628971,1,PS,2023,1628389,16.0,C,Mobile Big,1.74,Jokic 6' Turnaround Fadeaway (32 PTS) (Murray 10 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200403,579,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20230607,MIA,DEN,42200403579,27570,0,203484|203932|203999|1627750|1628971,0,PS,2023,1628389|202710,15.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200404,16,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20230609,MIA,DEN,4220040416,1000,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,0.0,C,Mobile Big,1.74,Jokic 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200404,37,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20230609,MIA,DEN,4220040437,2360,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622,2.0,SF,Helper,-0.53,MISS Jokic 7' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200404,41,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20230609,MIA,DEN,4220040441,2730,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,0.0,C,Mobile Big,1.74,MISS Jokic 13' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200404,53,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20230609,MIA,DEN,4220040453,3530,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567,2.0,PF,Helper,1.11,MISS Jokic 5' Driving Finger Roll Layup,C,Post Scorer,4.95,
Shot Chart Detail,42200404,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20230609,MIA,DEN,4220040490,5430,0,203484|203932|203999|1627750|1628971,1,PS,2023,1629622,4.0,SF,Helper,-0.53,Jokic 7' Turnaround Jump Shot (4 PTS) (Brown 1 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,42200404,181,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20230609,MIA,DEN,42200404181,9890,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1628389,3.0,C,Mobile Big,1.74,Jokic 26' 3PT Jump Shot (9 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200404,218,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20230609,MIA,DEN,42200404218,11410,0,203484|203932|203999|1628971|1629008,0,PS,2023,1628389,5.0,C,Mobile Big,1.74,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200404,230,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20230609,MIA,DEN,42200404230,11620,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628389,7.0,C,Mobile Big,1.74,Jokic 26' 3PT Jump Shot (12 PTS) (Murray 4 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200404,234,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230609,MIA,DEN,42200404234,11910,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628997|1629130,5.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200404,236,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230609,MIA,DEN,42200404236,11920,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629130|202710,7.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200404,239,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20230609,MIA,DEN,42200404239,12200,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,7.0,C,Mobile Big,1.74,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200404,324,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,21,1,0,20230609,MIA,DEN,42200404324,14630,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,4.0,C,Mobile Big,1.74,MISS Jokic 11' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200404,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20230609,MIA,DEN,42200404352,16160,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,6.0,C,Mobile Big,1.74,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200404,357,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20230609,MIA,DEN,42200404357,16570,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,8.0,C,Mobile Big,1.74,Jokic 2' Driving Hook Shot (18 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200404,371,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,1,20230609,MIA,DEN,42200404371,17430,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628389,9.0,C,Mobile Big,1.74,Jokic 13' Jump Shot (20 PTS) (Murray 6 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200404,375,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,276,1,1,20230609,MIA,DEN,42200404375,17710,0,203484|203932|203999|1627750|1629008,1,PS,2023,202710,9.0,PF,Wing Stopper,1.91,Jokic 28' 3PT Jump Shot (23 PTS) (Murray 7 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200404,432,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20230609,MIA,DEN,42200404432,19940,0,203484|203932|203999|1628971|1631128,0,PS,2023,1628389,8.0,C,Mobile Big,1.74,MISS Jokic 6' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200404,475,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,261,1,0,20230609,MIA,DEN,42200404475,22120,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1628997,13.0,SF,Point of Attack,1.43,MISS Jokic 29' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200404,600,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20230609,MIA,DEN,42200404600,28290,0,203484|203932|203999|1627750|1628971,0,PS,2023,1628997,15.0,SF,Point of Attack,1.43,MISS Jokic 7' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200405,83,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,1,20230612,DEN,MIA,4220040583,3920,0,201145|203484|203999|1627750|1629008,1,PS,2023,1628997,7.0,SF,Point of Attack,1.43,Jokic 26' 3PT Jump Shot (3 PTS) (Green 1 AST),C,Post Scorer,4.95,201145.0
Shot Chart Detail,42200405,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20230612,DEN,MIA,42200405237,9560,0,203484|203999|1628971|1629008|1631128,1,PS,2023,202710,-5.0,PF,Wing Stopper,1.91,Jokic 5' Floating Jump Shot (5 PTS) (Braun 1 AST),C,Post Scorer,4.95,1631128.0
Shot Chart Detail,42200405,258,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20230612,DEN,MIA,42200405258,10240,0,203484|203999|1627750|1628971|1631128,0,PS,2023,200768|1628389,-8.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200405,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,1,20230612,DEN,MIA,42200405274,11400,0,203484|203999|1627750|1628971|1631128,1,PS,2023,202710,-5.0,PF,Wing Stopper,1.91,Jokic 8' Floating Jump Shot (9 PTS) (Murray 4 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200405,295,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20230612,DEN,MIA,42200405295,12760,0,203484|203999|1627750|1628971|1631128,0,PS,2023,1628997,-8.0,SF,Point of Attack,1.43,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200405,339,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-17,666,1,0,20230612,DEN,MIA,42200405339,14400,0,203484|203932|203999|1627750|1629008,0,PS,2023,,,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200405,351,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20230612,DEN,MIA,42200405351,14720,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,-5.0,PG,Point of Attack,0.11,Jokic 4' Turnaround Jump Shot (11 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200405,384,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20230612,DEN,MIA,42200405384,16660,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,-5.0,C,Mobile Big,1.74,Jokic 4' Turnaround Bank Hook Shot (14 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200405,393,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230612,DEN,MIA,42200405393,17080,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216|1628389,-4.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200405,441,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20230612,DEN,MIA,42200405441,19420,0,203484|203932|203999|1628971|1629008,0,PS,2023,1628997,-4.0,SF,Point of Attack,1.43,MISS Jokic 5' Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200405,501,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20230612,DEN,MIA,42200405501,21810,0,203932|203999|1627750|1628971|1631128,1,PS,2023,203469,1.0,C,Mobile Big,0.07,Jokic 3' Hook Shot (20 PTS) (Murray 5 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200405,524,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20230612,DEN,MIA,42200405524,22770,0,203932|203999|1627750|1628971|1631128,1,PS,2023,1628389|1628997,4.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200405,528,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,1,20230612,DEN,MIA,42200405528,23220,0,203932|203999|1627750|1628971|1631128,1,PS,2023,1628389,3.0,C,Mobile Big,1.74,Jokic 10' Turnaround Fadeaway (24 PTS) (Brown 1 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,42200405,586,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20230612,DEN,MIA,42200405586,25970,0,203484|203932|203999|1627750|1629008,1,PS,2023,200768,7.0,PG,Helper,0.86,Jokic 6' Pullup Jump Shot (26 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,42200405,605,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20230612,DEN,MIA,42200405605,27360,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628997,1.0,SF,Point of Attack,1.43,Jokic 4' Driving Finger Roll Layup (28 PTS) (Murray 8 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200405,623,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20230612,DEN,MIA,42200405623,28340,0,203484|203932|203999|1627750|1628971,0,PS,2023,200768|1628997,1.0,,,,,C,Post Scorer,4.95,
