PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626157,Karl-Anthony Towns,41700145263,Shot Chart Detail,41700145,263,1610612750,Minnesota Timberwolves,2,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180425,HOU,MIN,|1626157|201565|201952|202710|203952,0,PS,2018,200782,PF,Wing Stopper,0.82,C,Post Scorer,3.32,HOU,1610612745.0
1626157,Karl-Anthony Towns,41700145269,Shot Chart Detail,41700145,269,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20180425,HOU,MIN,|1626157|201565|201952|202710|203952,0,PS,2018,200782,PF,Wing Stopper,0.82,C,Post Scorer,3.32,HOU,1610612745.0
1626157,Karl-Anthony Towns,41700145272,Shot Chart Detail,41700145,272,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180425,HOU,MIN,|1626157|201565|201952|202710|203952,1,PS,2018,200782,PF,Wing Stopper,0.82,C,Post Scorer,3.32,HOU,1610612745.0
201952,Jeff Teague,41700145275,Shot Chart Detail,41700145,275,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20180425,HOU,MIN,|1626157|201565|201952|202710|203952,1,PS,2018,101108,PG,Point of Attack,0.3,PG,Shot Creator,1.22,HOU,1610612745.0
201565,Derrick Rose,41700145289,Shot Chart Detail,41700145,289,1610612750,Minnesota Timberwolves,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20180425,HOU,MIN,|201565|201952|202710|203476|203952,0,PS,2018,203991,C,Mobile Big,1.91,PG,Athletic Finisher,-0.44,HOU,1610612745.0
1626157,Karl-Anthony Towns,41700145300,Shot Chart Detail,41700145,300,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20180425,HOU,MIN,|1626157|201565|201952|202710|203952,0,PS,2018,2772,SF,Wing Stopper,0.4,C,Post Scorer,3.32,HOU,1610612745.0
1626157,Karl-Anthony Towns,41700145309,Shot Chart Detail,41700145,309,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20180425,HOU,MIN,|1626157|201952|201959|202710|203952,1,PS,2018,2772,SF,Wing Stopper,0.4,C,Post Scorer,3.32,HOU,1610612745.0
202710,Jimmy Butler,41700145313,Shot Chart Detail,41700145,313,1610612750,Minnesota Timberwolves,3,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20180425,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,,,,,SG,Shot Creator,3.1,HOU,1610612745.0
201952,Jeff Teague,41700145319,Shot Chart Detail,41700145,319,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20180425,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,203991,C,Mobile Big,1.91,PG,Shot Creator,1.22,HOU,1610612745.0
201959,Taj Gibson,41700145323,Shot Chart Detail,41700145,323,1610612750,Minnesota Timberwolves,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,0,20180425,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,201935,SG,Chaser,0.01,PF,Post Scorer,-0.02,HOU,1610612745.0
202710,Jimmy Butler,41700145339,Shot Chart Detail,41700145,339,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180425,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,203991,C,Mobile Big,1.91,SG,Shot Creator,3.1,HOU,1610612745.0
201952,Jeff Teague,41700145346,Shot Chart Detail,41700145,346,1610612750,Minnesota Timberwolves,3,7,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20180425,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,203991,C,Mobile Big,1.91,PG,Shot Creator,1.22,HOU,1610612745.0
201959,Taj Gibson,41700145350,Shot Chart Detail,41700145,350,1610612750,Minnesota Timberwolves,3,7,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180425,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,200782,PF,Wing Stopper,0.82,PF,Post Scorer,-0.02,HOU,1610612745.0
203952,Andrew Wiggins,41700145361,Shot Chart Detail,41700145,361,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20180425,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,0.96,HOU,1610612745.0
1626157,Karl-Anthony Towns,41700145364,Shot Chart Detail,41700145,364,1610612750,Minnesota Timberwolves,3,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20180425,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,201935,SG,Chaser,0.01,C,Post Scorer,3.32,HOU,1610612745.0
203952,Andrew Wiggins,41700145370,Shot Chart Detail,41700145,370,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20180425,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,203991,C,Mobile Big,1.91,SF,Shot Creator,0.96,HOU,1610612745.0
202710,Jimmy Butler,41700145374,Shot Chart Detail,41700145,374,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,81,1,0,20180425,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,203991,C,Mobile Big,1.91,SG,Shot Creator,3.1,HOU,1610612745.0
203952,Andrew Wiggins,41700145417,Shot Chart Detail,41700145,417,1610612750,Minnesota Timberwolves,3,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180425,HOU,MIN,|1626145|201959|203476|2037|203952,0,PS,2018,200782,PF,Wing Stopper,0.82,SF,Shot Creator,0.96,HOU,1610612745.0
203952,Andrew Wiggins,41700145428,Shot Chart Detail,41700145,428,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,168,1,0,20180425,HOU,MIN,|1626145|201959|203476|2037|203952,0,PS,2018,2403,C,Mobile Big,1.25,SF,Shot Creator,0.96,HOU,1610612745.0
1626145,Tyus Jones,41700145430,Shot Chart Detail,41700145,430,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20180425,HOU,MIN,|1626145|201959|203476|2037|203952,0,PS,2018,2403,C,Mobile Big,1.25,PG,Primary Ball Handler,0.59,HOU,1610612745.0
203952,Andrew Wiggins,41700145434,Shot Chart Detail,41700145,434,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,1,20180425,HOU,MIN,|1626145|201959|203476|2037|203952,0,PS,2018,201583,PF,Helper,-0.81,SF,Shot Creator,0.96,HOU,1610612745.0
201565,Derrick Rose,41700145445,Shot Chart Detail,41700145,445,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180425,HOU,MIN,|1626145|201565|202357|203476|2037,0,PS,2018,2403,C,Mobile Big,1.25,PG,Athletic Finisher,-0.44,HOU,1610612745.0
2037,Jamal Crawford,41700145449,Shot Chart Detail,41700145,449,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20180425,HOU,MIN,|1626145|201565|202357|203476|2037,0,PS,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,-0.29,HOU,1610612745.0
203476,Gorgui Dieng,41700145453,Shot Chart Detail,41700145,453,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,0,20180425,HOU,MIN,|1626145|201565|202357|203476|2037,0,PS,2018,,,,,C,Athletic Finisher,-1.71,HOU,1610612745.0
2037,Jamal Crawford,41700145457,Shot Chart Detail,41700145,457,1610612750,Minnesota Timberwolves,4,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20180425,HOU,MIN,|1626145|201565|202357|203476|2037,0,PS,2018,101108,PG,Point of Attack,0.3,SG,Shot Creator,-0.29,HOU,1610612745.0
2037,Jamal Crawford,41700145468,Shot Chart Detail,41700145,468,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,35,202,1,1,20180425,HOU,MIN,|1626157|201565|201952|2037|203952,1,PS,2018,2403,C,Mobile Big,1.25,SG,Shot Creator,-0.29,HOU,1610612745.0
1626157,Karl-Anthony Towns,41700145476,Shot Chart Detail,41700145,476,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20180425,HOU,MIN,|1626157|201565|201952|2037|203952,1,PS,2018,201935,SG,Chaser,0.01,C,Post Scorer,3.32,HOU,1610612745.0
203952,Andrew Wiggins,41700145482,Shot Chart Detail,41700145,482,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,0,20180425,HOU,MIN,|1626157|201565|201952|2037|203952,0,PS,2018,101108,PG,Point of Attack,0.3,SF,Shot Creator,0.96,HOU,1610612745.0
201952,Jeff Teague,41700145484,Shot Chart Detail,41700145,484,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,89,1,0,20180425,HOU,MIN,|1626157|201565|201952|2037|203952,0,PS,2018,201935,SG,Chaser,0.01,PG,Shot Creator,1.22,HOU,1610612745.0
201952,Jeff Teague,41700145486,Shot Chart Detail,41700145,486,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20180425,HOU,MIN,|1626157|201565|201952|2037|203952,0,PS,2018,201935,SG,Chaser,0.01,PG,Shot Creator,1.22,HOU,1610612745.0
201565,Derrick Rose,41700145489,Shot Chart Detail,41700145,489,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20180425,HOU,MIN,|1626157|201565|201952|2037|203952,0,PS,2018,201569,SG,Point of Attack,-1.57,PG,Athletic Finisher,-0.44,HOU,1610612745.0
203952,Andrew Wiggins,41700145493,Shot Chart Detail,41700145,493,1610612750,Minnesota Timberwolves,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,0,20180425,HOU,MIN,|1626157|201565|201952|2037|203952,0,PS,2018,,,,,SF,Shot Creator,0.96,HOU,1610612745.0
201952,Jeff Teague,41700145496,Shot Chart Detail,41700145,496,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20180425,HOU,MIN,|1626157|201565|201952|2037|203952,0,PS,2018,201935,SG,Chaser,0.01,PG,Shot Creator,1.22,HOU,1610612745.0
201565,Derrick Rose,41700145504,Shot Chart Detail,41700145,504,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180425,HOU,MIN,|1626157|201565|201952|2037|203952,1,PS,2018,203991,C,Mobile Big,1.91,PG,Athletic Finisher,-0.44,HOU,1610612745.0
201952,Jeff Teague,41700145507,Shot Chart Detail,41700145,507,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180425,HOU,MIN,|1626157|201565|201952|2037|203952,0,PS,2018,200782,PF,Wing Stopper,0.82,PG,Shot Creator,1.22,HOU,1610612745.0
1626157,Karl-Anthony Towns,41700145514,Shot Chart Detail,41700145,514,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180425,HOU,MIN,|1626157|201565|201952|2037|203952,1,PS,2018,201935|200782,,,,C,Post Scorer,3.32,HOU,1610612745.0
2037,Jamal Crawford,41700145522,Shot Chart Detail,41700145,522,1610612750,Minnesota Timberwolves,4,4,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20180425,HOU,MIN,|1626157|201565|201952|2037|203952,0,PS,2018,203991,C,Mobile Big,1.91,SG,Shot Creator,-0.29,HOU,1610612745.0
2037,Jamal Crawford,41700145525,Shot Chart Detail,41700145,525,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20180425,HOU,MIN,|1626157|201565|201952|2037|203952,1,PS,2018,200782,PF,Wing Stopper,0.82,SG,Shot Creator,-0.29,HOU,1610612745.0
203952,Andrew Wiggins,41700145530,Shot Chart Detail,41700145,530,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,1,20180425,HOU,MIN,|1626157|201565|201952|2037|203952,1,PS,2018,,,,,SF,Shot Creator,0.96,HOU,1610612745.0
201565,Derrick Rose,41700145538,Shot Chart Detail,41700145,538,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,85,1,0,20180425,HOU,MIN,|1626157|201565|201952|2037|203952,0,PS,2018,101108,PG,Point of Attack,0.3,PG,Athletic Finisher,-0.44,HOU,1610612745.0
203952,Andrew Wiggins,41700145556,Shot Chart Detail,41700145,556,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20180425,HOU,MIN,|1626145|201565|203476|2037|203952,0,PS,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,0.96,HOU,1610612745.0
2037,Jamal Crawford,41700145560,Shot Chart Detail,41700145,560,1610612750,Minnesota Timberwolves,4,2,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180425,HOU,MIN,|1626145|201565|203476|2037|203952,1,PS,2018,101108,PG,Point of Attack,0.3,SG,Shot Creator,-0.29,HOU,1610612745.0
2037,Jamal Crawford,41700145567,Shot Chart Detail,41700145,567,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,27,1,1,20180425,HOU,MIN,|1626145|201565|203476|2037|203952,1,PS,2018,201935,SG,Chaser,0.01,SG,Shot Creator,-0.29,HOU,1610612745.0
204060,Joe Ingles,417002217,Shot Chart Detail,41700221,7,1610612762,Utah Jazz,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,1,20180429,HOU,UTA,|1626220|1628378|202324|203497|204060,1,PS,2018,203991,C,Mobile Big,1.91,SF,Off Screen Shooter,0.58,HOU,1610612745.0
204060,Joe Ingles,4170022111,Shot Chart Detail,41700221,11,1610612762,Utah Jazz,1,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20180429,HOU,UTA,|1626220|1628378|202324|203497|204060,1,PS,2018,201935,SG,Chaser,0.01,SF,Off Screen Shooter,0.58,HOU,1610612745.0
204060,Joe Ingles,4170022118,Shot Chart Detail,41700221,18,1610612762,Utah Jazz,1,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,121,1,0,20180429,HOU,UTA,|1626220|1628378|202324|203497|204060,0,PS,2018,101108,PG,Point of Attack,0.3,SF,Off Screen Shooter,0.58,HOU,1610612745.0
1628378,Donovan Mitchell,4170022122,Shot Chart Detail,41700221,22,1610612762,Utah Jazz,1,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,0,20180429,HOU,UTA,|1626220|1628378|202324|203497|204060,0,PS,2018,2772|200782,,,,SG,Primary Ball Handler,1.05,HOU,1610612745.0
202324,Derrick Favors,4170022128,Shot Chart Detail,41700221,28,1610612762,Utah Jazz,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,69,1,0,20180429,HOU,UTA,|1626220|1628378|202324|203497|204060,0,PS,2018,201935,SG,Chaser,0.01,C,Roll + Cut Big,-0.59,HOU,1610612745.0
1628378,Donovan Mitchell,4170022132,Shot Chart Detail,41700221,32,1610612762,Utah Jazz,1,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20180429,HOU,UTA,|1626220|1628378|202324|203497|204060,0,PS,2018,101108,PG,Point of Attack,0.3,SG,Primary Ball Handler,1.05,HOU,1610612745.0
204060,Joe Ingles,4170022138,Shot Chart Detail,41700221,38,1610612762,Utah Jazz,1,8,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20180429,HOU,UTA,|1626220|1628378|202324|203497|204060,0,PS,2018,201935,SG,Chaser,0.01,SF,Off Screen Shooter,0.58,HOU,1610612745.0
203109,Jae Crowder,4170022149,Shot Chart Detail,41700221,49,1610612762,Utah Jazz,1,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20180429,HOU,UTA,|1626220|1628378|202324|203109|203497,1,PS,2018,201935,SG,Chaser,0.01,SF,Athletic Finisher,-0.18,HOU,1610612745.0
1628378,Donovan Mitchell,4170022152,Shot Chart Detail,41700221,52,1610612762,Utah Jazz,1,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20180429,HOU,UTA,|1626220|1628378|202324|203109|203497,0,PS,2018,201935,SG,Chaser,0.01,SG,Primary Ball Handler,1.05,HOU,1610612745.0
1626220,Royce O'Neale,4170022154,Shot Chart Detail,41700221,54,1610612762,Utah Jazz,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20180429,HOU,UTA,|1626220|1628378|202324|203109|203497,0,PS,2018,201935,SG,Chaser,0.01,SF,Stationary Shooter,-0.81,HOU,1610612745.0
202692,Alec Burks,4170022163,Shot Chart Detail,41700221,63,1610612762,Utah Jazz,1,6,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20180429,HOU,UTA,|1626220|1628378|202692|203109|203497,0,PS,2018,203991,C,Mobile Big,1.91,SG,Secondary Ball Handler,-0.86,HOU,1610612745.0
1628378,Donovan Mitchell,4170022167,Shot Chart Detail,41700221,67,1610612762,Utah Jazz,1,5,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20180429,HOU,UTA,|1626220|1628378|202692|203109|203497,0,PS,2018,201935,SG,Chaser,0.01,SG,Primary Ball Handler,1.05,HOU,1610612745.0
203109,Jae Crowder,4170022175,Shot Chart Detail,41700221,75,1610612762,Utah Jazz,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,1,20180429,HOU,UTA,|1626220|1628378|202692|203109|203497,1,PS,2018,200782|203991,,,,SF,Athletic Finisher,-0.18,HOU,1610612745.0
203109,Jae Crowder,4170022187,Shot Chart Detail,41700221,87,1610612762,Utah Jazz,1,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20180429,HOU,UTA,|1626220|1628378|202692|203109|203497,0,PS,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-0.18,HOU,1610612745.0
202692,Alec Burks,4170022191,Shot Chart Detail,41700221,91,1610612762,Utah Jazz,1,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20180429,HOU,UTA,|1626220|1628378|202692|203109|203497,0,PS,2018,2403,C,Mobile Big,1.25,SG,Secondary Ball Handler,-0.86,HOU,1610612745.0
202692,Alec Burks,4170022195,Shot Chart Detail,41700221,95,1610612762,Utah Jazz,1,2,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,0,20180429,HOU,UTA,|1626220|1628378|202692|203109|203497,0,PS,2018,2403,C,Mobile Big,1.25,SG,Secondary Ball Handler,-0.86,HOU,1610612745.0
202692,Alec Burks,41700221118,Shot Chart Detail,41700221,118,1610612762,Utah Jazz,1,2,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20180429,HOU,UTA,|1628378|202324|202692|203109|204060,0,PS,2018,2403,C,Mobile Big,1.25,SG,Secondary Ball Handler,-0.86,HOU,1610612745.0
203109,Jae Crowder,41700221123,Shot Chart Detail,41700221,123,1610612762,Utah Jazz,1,1,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180429,HOU,UTA,|1628378|202324|202692|203109|204060,1,PS,2018,,,,,SF,Athletic Finisher,-0.18,HOU,1610612745.0
1628378,Donovan Mitchell,41700221127,Shot Chart Detail,41700221,127,1610612762,Utah Jazz,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20180429,HOU,UTA,|1628378|202324|202692|203109|204060,0,PS,2018,2403,C,Mobile Big,1.25,SG,Primary Ball Handler,1.05,HOU,1610612745.0
203109,Jae Crowder,41700221130,Shot Chart Detail,41700221,130,1610612762,Utah Jazz,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,10,1,0,20180429,HOU,UTA,|1628378|202324|202692|203109|204060,0,PS,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-0.18,HOU,1610612745.0
202324,Derrick Favors,41700221141,Shot Chart Detail,41700221,141,1610612762,Utah Jazz,1,0,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180429,HOU,UTA,|201973|202324|203109|203957|204060,1,PS,2018,201569,SG,Point of Attack,-1.57,C,Roll + Cut Big,-0.59,HOU,1610612745.0
204060,Joe Ingles,41700221149,Shot Chart Detail,41700221,149,1610612762,Utah Jazz,2,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20180429,HOU,UTA,|201973|202324|203109|203957|204060,0,PS,2018,201569,SG,Point of Attack,-1.57,SF,Off Screen Shooter,0.58,HOU,1610612745.0
203957,Dante Exum,41700221159,Shot Chart Detail,41700221,159,1610612762,Utah Jazz,2,10,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20180429,HOU,UTA,|201973|202324|202692|203957|204060,1,PS,2018,201601,PF,Chaser,0.43,PG,Slasher,-0.13,HOU,1610612745.0
202324,Derrick Favors,41700221163,Shot Chart Detail,41700221,163,1610612762,Utah Jazz,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20180429,HOU,UTA,|201973|202324|202692|203957|204060,0,PS,2018,101108,PG,Point of Attack,0.3,C,Roll + Cut Big,-0.59,HOU,1610612745.0
204060,Joe Ingles,41700221200,Shot Chart Detail,41700221,200,1610612762,Utah Jazz,2,8,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20180429,HOU,UTA,|201973|203109|203497|203957|204060,0,PS,2018,203991,C,Mobile Big,1.91,SF,Off Screen Shooter,0.58,HOU,1610612745.0
204060,Joe Ingles,41700221205,Shot Chart Detail,41700221,205,1610612762,Utah Jazz,2,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20180429,HOU,UTA,|1628378|201973|203109|203497|204060,1,PS,2018,203991|101108,,,,SF,Off Screen Shooter,0.58,HOU,1610612745.0
203109,Jae Crowder,41700221210,Shot Chart Detail,41700221,210,1610612762,Utah Jazz,2,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20180429,HOU,UTA,|1628378|201973|203109|203497|204060,0,PS,2018,101108,PG,Point of Attack,0.3,SF,Athletic Finisher,-0.18,HOU,1610612745.0
203109,Jae Crowder,41700221227,Shot Chart Detail,41700221,227,1610612762,Utah Jazz,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20180429,HOU,UTA,|1626220|1628378|203109|203497|204060,1,PS,2018,200782,PF,Wing Stopper,0.82,SF,Athletic Finisher,-0.18,HOU,1610612745.0
1628378,Donovan Mitchell,41700221235,Shot Chart Detail,41700221,235,1610612762,Utah Jazz,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20180429,HOU,UTA,|1626220|1628378|203109|203497|203957,1,PS,2018,201569,SG,Point of Attack,-1.57,SG,Primary Ball Handler,1.05,HOU,1610612745.0
