PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
2546,Carmelo Anthony,41700173390,Shot Chart Detail,41700173,390,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20180421,UTA,OKC,|101109|201566|202331|202335|2546,0,PS,2018,202324,C,Mobile Big,1.64,PF,Shot Creator,1.27,UTA,1610612762.0
101109,Raymond Felton,41700173426,Shot Chart Detail,41700173,426,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20180421,UTA,OKC,|101109|201566|202331|203924|2546,0,PS,2018,203497,C,Anchor Big,3.58,PG,Primary Ball Handler,-0.48,UTA,1610612762.0
201566,Russell Westbrook,41700173428,Shot Chart Detail,41700173,428,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180421,UTA,OKC,|101109|201566|202331|203924|2546,0,PS,2018,1626220,SF,Chaser,0.9,PG,Shot Creator,4.38,UTA,1610612762.0
203924,Jerami Grant,41700173436,Shot Chart Detail,41700173,436,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20180421,UTA,OKC,|101109|201147|201566|203924|2546,0,PS,2018,203497,C,Anchor Big,3.58,PF,Athletic Finisher,-0.28,UTA,1610612762.0
201566,Russell Westbrook,41700173443,Shot Chart Detail,41700173,443,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20180421,UTA,OKC,|101109|201147|201566|203500|203924,0,PS,2018,1626220,SF,Chaser,0.9,PG,Shot Creator,4.38,UTA,1610612762.0
101109,Raymond Felton,41700173447,Shot Chart Detail,41700173,447,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,194,1,0,20180421,UTA,OKC,|101109|201147|201566|203500|203924,0,PS,2018,203497,C,Anchor Big,3.58,PG,Primary Ball Handler,-0.48,UTA,1610612762.0
101109,Raymond Felton,41700173462,Shot Chart Detail,41700173,462,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,101,216,1,0,20180421,UTA,OKC,|101109|201147|203500|203518|203924,0,PS,2018,203109,SF,Wing Stopper,-0.37,PG,Primary Ball Handler,-0.48,UTA,1610612762.0
101109,Raymond Felton,41700173475,Shot Chart Detail,41700173,475,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,123,1,0,20180421,UTA,OKC,|101109|201147|202331|203500|203924,0,PS,2018,203957|203497,,,,PG,Primary Ball Handler,-0.48,UTA,1610612762.0
202331,Paul George,41700173479,Shot Chart Detail,41700173,479,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20180421,UTA,OKC,|101109|201147|202331|203500|203924,0,PS,2018,1626220,SF,Chaser,0.9,SF,Shot Creator,1.94,UTA,1610612762.0
202331,Paul George,41700173486,Shot Chart Detail,41700173,486,1610612760,Oklahoma City Thunder,3,0,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,207,1,0,20180421,UTA,OKC,|101109|201147|202331|203500|203924,0,PS,2018,1626220,SF,Chaser,0.9,SF,Shot Creator,1.94,UTA,1610612762.0
203924,Jerami Grant,41700173497,Shot Chart Detail,41700173,497,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20180421,UTA,OKC,|101109|201147|202331|203500|203924,0,PS,2018,203109,SF,Wing Stopper,-0.37,PF,Athletic Finisher,-0.28,UTA,1610612762.0
203924,Jerami Grant,41700173501,Shot Chart Detail,41700173,501,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20180421,UTA,OKC,|101109|201147|202331|203500|203924,0,PS,2018,1626220,SF,Chaser,0.9,PF,Athletic Finisher,-0.28,UTA,1610612762.0
201147,Corey Brewer,41700173503,Shot Chart Detail,41700173,503,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20180421,UTA,OKC,|101109|201147|202331|203500|203924,0,PS,2018,203497,C,Anchor Big,3.58,SF-SG,Low Minute,-1.21,UTA,1610612762.0
202331,Paul George,41700173510,Shot Chart Detail,41700173,510,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20180421,UTA,OKC,|101109|201147|202331|203500|203924,1,PS,2018,201937,PG,Point of Attack,1.77,SF,Shot Creator,1.94,UTA,1610612762.0
202331,Paul George,41700173513,Shot Chart Detail,41700173,513,1610612760,Oklahoma City Thunder,4,10,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20180421,UTA,OKC,|101109|201147|202331|203500|203924,0,PS,2018,203497,C,Anchor Big,3.58,SF,Shot Creator,1.94,UTA,1610612762.0
101109,Raymond Felton,41700173516,Shot Chart Detail,41700173,516,1610612760,Oklahoma City Thunder,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,132,1,1,20180421,UTA,OKC,|101109|201147|202331|203500|203924,0,PS,2018,203497,C,Anchor Big,3.58,PG,Primary Ball Handler,-0.48,UTA,1610612762.0
202331,Paul George,41700173526,Shot Chart Detail,41700173,526,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,127,1,1,20180421,UTA,OKC,|201147|201566|202331|203500|203924,0,PS,2018,1628378,SG,Chaser,0.39,SF,Shot Creator,1.94,UTA,1610612762.0
203924,Jerami Grant,41700173539,Shot Chart Detail,41700173,539,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20180421,UTA,OKC,|201147|201566|202331|203500|203924,0,PS,2018,1628378,SG,Chaser,0.39,PF,Athletic Finisher,-0.28,UTA,1610612762.0
202331,Paul George,41700173549,Shot Chart Detail,41700173,549,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20180421,UTA,OKC,|101109|201566|202331|203500|2546,0,PS,2018,203497,C,Anchor Big,3.58,SF,Shot Creator,1.94,UTA,1610612762.0
2546,Carmelo Anthony,41700173565,Shot Chart Detail,41700173,565,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20180421,UTA,OKC,|101109|201566|202331|203500|2546,0,PS,2018,203497,C,Anchor Big,3.58,PF,Shot Creator,1.27,UTA,1610612762.0
101109,Raymond Felton,41700173571,Shot Chart Detail,41700173,571,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20180421,UTA,OKC,|101109|201566|202331|203500|2546,0,PS,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.48,UTA,1610612762.0
2546,Carmelo Anthony,41700173575,Shot Chart Detail,41700173,575,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20180421,UTA,OKC,|101109|201566|202331|203500|2546,0,PS,2018,202324,C,Mobile Big,1.64,PF,Shot Creator,1.27,UTA,1610612762.0
101109,Raymond Felton,41700173581,Shot Chart Detail,41700173,581,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20180421,UTA,OKC,|101109|201566|202331|203500|2546,1,PS,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.48,UTA,1610612762.0
202331,Paul George,41700173585,Shot Chart Detail,41700173,585,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20180421,UTA,OKC,|101109|201566|202331|203500|2546,0,PS,2018,204060,SF,Wing Stopper,0.77,SF,Shot Creator,1.94,UTA,1610612762.0
101109,Raymond Felton,41700173588,Shot Chart Detail,41700173,588,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,1,20180421,UTA,OKC,|101109|201566|202331|203500|2546,1,PS,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.48,UTA,1610612762.0
203500,Steven Adams,41700173596,Shot Chart Detail,41700173,596,1610612760,Oklahoma City Thunder,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20180421,UTA,OKC,|101109|201566|202331|203500|2546,0,PS,2018,202324,C,Mobile Big,1.64,C,Athletic Finisher,1.52,UTA,1610612762.0
203924,Jerami Grant,41700173623,Shot Chart Detail,41700173,623,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20180421,UTA,OKC,|101109|1628390|202335|203518|203924,1,PS,2018,202327,C,Mobile Big,2.7,PF,Athletic Finisher,-0.28,UTA,1610612762.0
1628390,Terrance Ferguson,41700173640,Shot Chart Detail,41700173,640,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20180421,UTA,OKC,|1626177|1628390|203518|203924|203962,1,PS,2018,204065,PG,Point of Attack,-0.52,SG,Stationary Shooter,-1.84,UTA,1610612762.0
203518,Alex Abrines,41700173644,Shot Chart Detail,41700173,644,1610612760,Oklahoma City Thunder,4,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20180421,UTA,OKC,|1626177|1628390|203518|203924|203962,0,PS,2018,201973,PF,Mobile Big,-0.17,SG,Movement Shooter,-0.39,UTA,1610612762.0
203962,Josh Huestis,41700173646,Shot Chart Detail,41700173,646,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20180421,UTA,OKC,|1626177|1628390|203518|203924|203962,1,PS,2018,202692,SG,Low Activity,-0.45,PF,Athletic Finisher,-2.47,UTA,1610612762.0
203924,Jerami Grant,41700173650,Shot Chart Detail,41700173,650,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180421,UTA,OKC,|1626177|1628390|203518|203924|203962,0,PS,2018,202692,SG,Low Activity,-0.45,PF,Athletic Finisher,-0.28,UTA,1610612762.0
201147,Corey Brewer,417001747,Shot Chart Detail,41700174,7,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,1,20180423,UTA,OKC,|201147|201566|202331|203500|2546,1,PS,2018,203497,C,Anchor Big,3.58,SF-SG,Low Minute,-1.21,UTA,1610612762.0
202331,Paul George,4170017411,Shot Chart Detail,41700174,11,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,94,1,0,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,203497,C,Anchor Big,3.58,SF,Shot Creator,1.94,UTA,1610612762.0
203500,Steven Adams,4170017415,Shot Chart Detail,41700174,15,1610612760,Oklahoma City Thunder,1,10,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180423,UTA,OKC,|201147|201566|202331|203500|2546,1,PS,2018,201937|203497,,,,C,Athletic Finisher,1.52,UTA,1610612762.0
2546,Carmelo Anthony,4170017419,Shot Chart Detail,41700174,19,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,1628378,SG,Chaser,0.39,PF,Shot Creator,1.27,UTA,1610612762.0
202331,Paul George,4170017423,Shot Chart Detail,41700174,23,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,126,1,0,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,204060|203497,,,,SF,Shot Creator,1.94,UTA,1610612762.0
201566,Russell Westbrook,4170017428,Shot Chart Detail,41700174,28,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.38,UTA,1610612762.0
2546,Carmelo Anthony,4170017432,Shot Chart Detail,41700174,32,1610612760,Oklahoma City Thunder,1,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,202324|203497,,,,PF,Shot Creator,1.27,UTA,1610612762.0
201566,Russell Westbrook,4170017441,Shot Chart Detail,41700174,41,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.38,UTA,1610612762.0
203500,Steven Adams,4170017451,Shot Chart Detail,41700174,51,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180423,UTA,OKC,|201147|201566|202331|203500|2546,1,PS,2018,201937,PG,Point of Attack,1.77,C,Athletic Finisher,1.52,UTA,1610612762.0
201566,Russell Westbrook,4170017454,Shot Chart Detail,41700174,54,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,202324|203497,,,,PG,Shot Creator,4.38,UTA,1610612762.0
203500,Steven Adams,4170017460,Shot Chart Detail,41700174,60,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,203497,C,Anchor Big,3.58,C,Athletic Finisher,1.52,UTA,1610612762.0
202331,Paul George,4170017463,Shot Chart Detail,41700174,63,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,1628378,SG,Chaser,0.39,SF,Shot Creator,1.94,UTA,1610612762.0
201566,Russell Westbrook,4170017466,Shot Chart Detail,41700174,66,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38,UTA,1610612762.0
202331,Paul George,4170017469,Shot Chart Detail,41700174,69,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,1,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,203109,SF,Wing Stopper,-0.37,SF,Shot Creator,1.94,UTA,1610612762.0
201566,Russell Westbrook,4170017489,Shot Chart Detail,41700174,89,1610612760,Oklahoma City Thunder,1,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,1,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38,UTA,1610612762.0
201566,Russell Westbrook,4170017496,Shot Chart Detail,41700174,96,1610612760,Oklahoma City Thunder,1,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,49,162,1,0,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.38,UTA,1610612762.0
201566,Russell Westbrook,41700174109,Shot Chart Detail,41700174,109,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180423,UTA,OKC,|201147|201566|202331|202335|2546,0,PS,2018,203957,PG,Point of Attack,-0.61,PG,Shot Creator,4.38,UTA,1610612762.0
202331,Paul George,41700174112,Shot Chart Detail,41700174,112,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,74,1,1,20180423,UTA,OKC,|201147|201566|202331|202335|2546,1,PS,2018,1628378,SG,Chaser,0.39,SF,Shot Creator,1.94,UTA,1610612762.0
2546,Carmelo Anthony,41700174116,Shot Chart Detail,41700174,116,1610612760,Oklahoma City Thunder,1,2,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180423,UTA,OKC,|201147|201566|202331|202335|2546,1,PS,2018,203109,SF,Wing Stopper,-0.37,PF,Shot Creator,1.27,UTA,1610612762.0
2546,Carmelo Anthony,41700174120,Shot Chart Detail,41700174,120,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20180423,UTA,OKC,|201147|201566|202331|202335|2546,0,PS,2018,1626220,SF,Chaser,0.9,PF,Shot Creator,1.27,UTA,1610612762.0
2546,Carmelo Anthony,41700174124,Shot Chart Detail,41700174,124,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180423,UTA,OKC,|201147|201566|202331|202335|2546,0,PS,2018,1626220,SF,Chaser,0.9,PF,Shot Creator,1.27,UTA,1610612762.0
203924,Jerami Grant,41700174178,Shot Chart Detail,41700174,178,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20180423,UTA,OKC,|101109|202331|202335|203518|203924,0,PS,2018,202324,C,Mobile Big,1.64,PF,Athletic Finisher,-0.28,UTA,1610612762.0
203924,Jerami Grant,41700174183,Shot Chart Detail,41700174,183,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20180423,UTA,OKC,|101109|202331|202335|203518|203924,1,PS,2018,202324,C,Mobile Big,1.64,PF,Athletic Finisher,-0.28,UTA,1610612762.0
101109,Raymond Felton,41700174187,Shot Chart Detail,41700174,187,1610612760,Oklahoma City Thunder,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20180423,UTA,OKC,|101109|202331|202335|203518|203924,0,PS,2018,203109,SF,Wing Stopper,-0.37,PG,Primary Ball Handler,-0.48,UTA,1610612762.0
201566,Russell Westbrook,41700174208,Shot Chart Detail,41700174,208,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20180423,UTA,OKC,|101109|201566|203500|203518|203924,0,PS,2018,1628378,SG,Chaser,0.39,PG,Shot Creator,4.38,UTA,1610612762.0
201566,Russell Westbrook,41700174217,Shot Chart Detail,41700174,217,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,0,20180423,UTA,OKC,|101109|201566|203500|203518|203924,0,PS,2018,1628378,SG,Chaser,0.39,PG,Shot Creator,4.38,UTA,1610612762.0
201566,Russell Westbrook,41700174221,Shot Chart Detail,41700174,221,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20180423,UTA,OKC,|101109|201566|203500|203518|203924,0,PS,2018,202324|201937|1626220,,,,PG,Shot Creator,4.38,UTA,1610612762.0
203924,Jerami Grant,41700174224,Shot Chart Detail,41700174,224,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20180423,UTA,OKC,|101109|201566|203500|203518|203924,0,PS,2018,1628378|1626220,,,,PF,Athletic Finisher,-0.28,UTA,1610612762.0
203924,Jerami Grant,41700174236,Shot Chart Detail,41700174,236,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20180423,UTA,OKC,|101109|201566|203500|203518|203924,0,PS,2018,202324,C,Mobile Big,1.64,PF,Athletic Finisher,-0.28,UTA,1610612762.0
203500,Steven Adams,41700174247,Shot Chart Detail,41700174,247,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20180423,UTA,OKC,|201147|201566|203500|203518|2546,0,PS,2018,203497,C,Anchor Big,3.58,C,Athletic Finisher,1.52,UTA,1610612762.0
201566,Russell Westbrook,41700174255,Shot Chart Detail,41700174,255,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20180423,UTA,OKC,|201147|201566|203500|203518|2546,0,PS,2018,1628378,SG,Chaser,0.39,PG,Shot Creator,4.38,UTA,1610612762.0
2546,Carmelo Anthony,41700174258,Shot Chart Detail,41700174,258,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20180423,UTA,OKC,|201147|201566|203500|203518|2546,0,PS,2018,1628378,SG,Chaser,0.39,PF,Shot Creator,1.27,UTA,1610612762.0
2546,Carmelo Anthony,41700174265,Shot Chart Detail,41700174,265,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,29,1,0,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,203109,SF,Wing Stopper,-0.37,PF,Shot Creator,1.27,UTA,1610612762.0
202331,Paul George,41700174291,Shot Chart Detail,41700174,291,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,0,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,1626220,SF,Chaser,0.9,SF,Shot Creator,1.94,UTA,1610612762.0
201566,Russell Westbrook,41700174295,Shot Chart Detail,41700174,295,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-31,208,1,0,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38,UTA,1610612762.0
2546,Carmelo Anthony,41700174307,Shot Chart Detail,41700174,307,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,203109,SF,Wing Stopper,-0.37,PF,Shot Creator,1.27,UTA,1610612762.0
203500,Steven Adams,41700174309,Shot Chart Detail,41700174,309,1610612760,Oklahoma City Thunder,2,2,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,203497,C,Anchor Big,3.58,C,Athletic Finisher,1.52,UTA,1610612762.0
201566,Russell Westbrook,41700174311,Shot Chart Detail,41700174,311,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20180423,UTA,OKC,|201147|201566|202331|203500|2546,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.38,UTA,1610612762.0
2546,Carmelo Anthony,41700174324,Shot Chart Detail,41700174,324,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,0,20180423,UTA,OKC,|101109|201147|202331|203500|2546,0,PS,2018,202324,C,Mobile Big,1.64,PF,Shot Creator,1.27,UTA,1610612762.0
