PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
101108,Chris Paul,41700145124,Shot Chart Detail,41700145,124,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,134,1,0,20180425,HOU,MIN,|101108|101123|201569|201583|2403,0,PS,2018,203476,C,Anchor Big,0.43,PG,Shot Creator,4.02,MIN,1610612750.0
201583,Ryan Anderson,41700145126,Shot Chart Detail,41700145,126,1610612745,Houston Rockets,1,1,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20180425,HOU,MIN,|101108|101123|201569|201583|2403,0,PS,2018,201959,PF,Helper,0.0,PF,Movement Shooter,0.0,MIN,1610612750.0
201569,Eric Gordon,41700145131,Shot Chart Detail,41700145,131,1610612745,Houston Rockets,1,0,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180425,HOU,MIN,|101108|101123|201569|201583|2403,0,PS,2018,201952,PG,Point of Attack,-0.08,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
101108,Chris Paul,41700145140,Shot Chart Detail,41700145,140,1610612745,Houston Rockets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20180425,HOU,MIN,|101108|101123|201569|201583|2403,0,PS,2018,203476|202357,,,,PG,Shot Creator,4.02,MIN,1610612750.0
101108,Chris Paul,41700145147,Shot Chart Detail,41700145,147,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-16,479,1,0,20180425,HOU,MIN,|101108|101123|201569|201583|2403,0,PS,2018,,,,,PG,Shot Creator,4.02,MIN,1610612750.0
201569,Eric Gordon,41700145165,Shot Chart Detail,41700145,165,1610612745,Houston Rockets,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,1,20180425,HOU,MIN,|101108|101123|200782|201569|203991,1,PS,2018,201565,PG,Point of Attack,-1.51,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201569,Eric Gordon,41700145171,Shot Chart Detail,41700145,171,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,267,1,0,20180425,HOU,MIN,|101108|101123|200782|201569|203991,0,PS,2018,201565,PG,Point of Attack,-1.51,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
203991,Clint Capela,41700145175,Shot Chart Detail,41700145,175,1610612745,Houston Rockets,2,10,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180425,HOU,MIN,|101108|101123|200782|201569|203991,1,PS,2018,202710,SG,Wing Stopper,0.69,C,Roll + Cut Big,0.63,MIN,1610612750.0
201569,Eric Gordon,41700145179,Shot Chart Detail,41700145,179,1610612745,Houston Rockets,2,10,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,1,20180425,HOU,MIN,|101108|101123|200782|201569|203991,0,PS,2018,201565,PG,Point of Attack,-1.51,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201569,Eric Gordon,41700145188,Shot Chart Detail,41700145,188,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20180425,HOU,MIN,|101108|101123|200782|201569|203991,0,PS,2018,,,,,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
200782,P.J. Tucker,41700145190,Shot Chart Detail,41700145,190,1610612745,Houston Rockets,2,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20180425,HOU,MIN,|101108|101123|200782|201569|203991,1,PS,2018,,,,,PF,Stationary Shooter,-0.7,MIN,1610612750.0
101123,Gerald Green,41700145193,Shot Chart Detail,41700145,193,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20180425,HOU,MIN,|101108|101123|200782|201569|203991,0,PS,2018,201565,PG,Point of Attack,-1.51,SG,Off Screen Shooter,1.07,MIN,1610612750.0
101108,Chris Paul,41700145197,Shot Chart Detail,41700145,197,1610612745,Houston Rockets,2,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,0,20180425,HOU,MIN,|101108|101123|200782|201569|203991,0,PS,2018,201952,PG,Point of Attack,-0.08,PG,Shot Creator,4.02,MIN,1610612750.0
201569,Eric Gordon,41700145200,Shot Chart Detail,41700145,200,1610612745,Houston Rockets,2,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20180425,HOU,MIN,|101108|101123|200782|201569|203991,0,PS,2018,201565,PG,Point of Attack,-1.51,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
2772,Trevor Ariza,41700145215,Shot Chart Detail,41700145,215,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,,,,,SF,Movement Shooter,-0.45,MIN,1610612750.0
101108,Chris Paul,41700145218,Shot Chart Detail,41700145,218,1610612745,Houston Rockets,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,0,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,PG,Shot Creator,4.02,MIN,1610612750.0
201935,James Harden,41700145228,Shot Chart Detail,41700145,228,1610612745,Houston Rockets,2,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20180425,HOU,MIN,|200782|201569|201935|203991|2772,0,PS,2018,202710|1626157,,,,SG,Shot Creator,6.4,MIN,1610612750.0
203991,Clint Capela,41700145230,Shot Chart Detail,41700145,230,1610612745,Houston Rockets,2,6,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180425,HOU,MIN,|200782|201569|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,C,Roll + Cut Big,0.63,MIN,1610612750.0
200782,P.J. Tucker,41700145237,Shot Chart Detail,41700145,237,1610612745,Houston Rockets,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20180425,HOU,MIN,|200782|201569|201935|203991|2772,1,PS,2018,201952,PG,Point of Attack,-0.08,PF,Stationary Shooter,-0.7,MIN,1610612750.0
2772,Trevor Ariza,41700145250,Shot Chart Detail,41700145,250,1610612745,Houston Rockets,2,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20180425,HOU,MIN,|101108|200782|201569|201935|2772,1,PS,2018,1626157,C,Anchor Big,0.74,SF,Movement Shooter,-0.45,MIN,1610612750.0
201569,Eric Gordon,41700145256,Shot Chart Detail,41700145,256,1610612745,Houston Rockets,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20180425,HOU,MIN,|101108|200782|201569|201935|2772,1,PS,2018,1626157,C,Anchor Big,0.74,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201935,James Harden,41700145265,Shot Chart Detail,41700145,265,1610612745,Houston Rockets,2,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20180425,HOU,MIN,|101108|200782|201569|201935|2772,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700145267,Shot Chart Detail,41700145,267,1610612745,Houston Rockets,2,2,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20180425,HOU,MIN,|101108|200782|201569|201935|2772,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Shot Creator,6.4,MIN,1610612750.0
200782,P.J. Tucker,41700145270,Shot Chart Detail,41700145,270,1610612745,Houston Rockets,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20180425,HOU,MIN,|101108|200782|201569|201935|2772,0,PS,2018,1626157,C,Anchor Big,0.74,PF,Stationary Shooter,-0.7,MIN,1610612750.0
201935,James Harden,41700145274,Shot Chart Detail,41700145,274,1610612745,Houston Rockets,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180425,HOU,MIN,|101108|200782|201569|201935|2772,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700145277,Shot Chart Detail,41700145,277,1610612745,Houston Rockets,2,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20180425,HOU,MIN,|101108|200782|201569|201935|2772,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Shot Creator,6.4,MIN,1610612750.0
101108,Chris Paul,41700145288,Shot Chart Detail,41700145,288,1610612745,Houston Rockets,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,1,20180425,HOU,MIN,|101108|201569|201935|203991|2772,0,PS,2018,203476,C,Anchor Big,0.43,PG,Shot Creator,4.02,MIN,1610612750.0
101108,Chris Paul,41700145308,Shot Chart Detail,41700145,308,1610612745,Houston Rockets,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,201952,PG,Point of Attack,-0.08,PG,Shot Creator,4.02,MIN,1610612750.0
201935,James Harden,41700145311,Shot Chart Detail,41700145,311,1610612745,Houston Rockets,3,11,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,3,282,1,0,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700145315,Shot Chart Detail,41700145,315,1610612745,Houston Rockets,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,1,20180425,HOU,MIN,|101108|200782|201935|203991|2772,1,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
200782,P.J. Tucker,41700145321,Shot Chart Detail,41700145,321,1610612745,Houston Rockets,3,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20180425,HOU,MIN,|101108|200782|201935|203991|2772,1,PS,2018,203952,SF,Wing Stopper,-0.55,PF,Stationary Shooter,-0.7,MIN,1610612750.0
101108,Chris Paul,41700145325,Shot Chart Detail,41700145,325,1610612745,Houston Rockets,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,82,1,1,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,201952|1626157,,,,PG,Shot Creator,4.02,MIN,1610612750.0
101108,Chris Paul,41700145344,Shot Chart Detail,41700145,344,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,201952,PG,Point of Attack,-0.08,PG,Shot Creator,4.02,MIN,1610612750.0
201935,James Harden,41700145348,Shot Chart Detail,41700145,348,1610612745,Houston Rockets,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,201959,PF,Helper,0.0,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700145352,Shot Chart Detail,41700145,352,1610612745,Houston Rockets,3,7,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20180425,HOU,MIN,|101108|200782|201935|203991|2772,1,PS,2018,201952,PG,Point of Attack,-0.08,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700145357,Shot Chart Detail,41700145,357,1610612745,Houston Rockets,3,6,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20180425,HOU,MIN,|200782|201569|201935|203991|2772,0,PS,2018,201959,PF,Helper,0.0,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700145363,Shot Chart Detail,41700145,363,1610612745,Houston Rockets,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,6,290,1,1,20180425,HOU,MIN,|200782|201569|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
203991,Clint Capela,41700145368,Shot Chart Detail,41700145,368,1610612745,Houston Rockets,3,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180425,HOU,MIN,|200782|201569|201935|203991|2772,1,PS,2018,202710,SG,Wing Stopper,0.69,C,Roll + Cut Big,0.63,MIN,1610612750.0
2772,Trevor Ariza,41700145372,Shot Chart Detail,41700145,372,1610612745,Houston Rockets,3,4,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20180425,HOU,MIN,|200782|201569|201935|203991|2772,0,PS,2018,202710|201952,,,,SF,Movement Shooter,-0.45,MIN,1610612750.0
2772,Trevor Ariza,41700145376,Shot Chart Detail,41700145,376,1610612745,Houston Rockets,3,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20180425,HOU,MIN,|200782|201569|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SF,Movement Shooter,-0.45,MIN,1610612750.0
203991,Clint Capela,41700145378,Shot Chart Detail,41700145,378,1610612745,Houston Rockets,3,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20180425,HOU,MIN,|200782|201569|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,C,Roll + Cut Big,0.63,MIN,1610612750.0
2772,Trevor Ariza,41700145380,Shot Chart Detail,41700145,380,1610612745,Houston Rockets,3,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20180425,HOU,MIN,|200782|201569|201935|203991|2772,1,PS,2018,201952,PG,Point of Attack,-0.08,SF,Movement Shooter,-0.45,MIN,1610612750.0
201935,James Harden,41700145383,Shot Chart Detail,41700145,383,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20180425,HOU,MIN,|200782|201569|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700145389,Shot Chart Detail,41700145,389,1610612745,Houston Rockets,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180425,HOU,MIN,|200782|201569|201935|203991|2772,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Shot Creator,6.4,MIN,1610612750.0
200782,P.J. Tucker,41700145407,Shot Chart Detail,41700145,407,1610612745,Houston Rockets,3,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,1,20180425,HOU,MIN,|101108|200782|201569|201935|2403,1,PS,2018,201959,PF,Helper,0.0,PF,Stationary Shooter,-0.7,MIN,1610612750.0
201935,James Harden,41700145415,Shot Chart Detail,41700145,415,1610612745,Houston Rockets,3,1,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20180425,HOU,MIN,|101108|200782|201569|201935|2403,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Shot Creator,6.4,MIN,1610612750.0
101108,Chris Paul,41700145432,Shot Chart Detail,41700145,432,1610612745,Houston Rockets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20180425,HOU,MIN,|101108|101123|201569|201583|2403,0,PS,2018,201959,PF,Helper,0.0,PG,Shot Creator,4.02,MIN,1610612750.0
101108,Chris Paul,41700145435,Shot Chart Detail,41700145,435,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20180425,HOU,MIN,|101108|101123|201569|201583|2403,0,PS,2018,1626145,PG,Point of Attack,0.28,PG,Shot Creator,4.02,MIN,1610612750.0
201569,Eric Gordon,41700145447,Shot Chart Detail,41700145,447,1610612745,Houston Rockets,4,11,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180425,HOU,MIN,|101108|201569|201583|2403|2772,1,PS,2018,203476,C,Anchor Big,0.43,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
101108,Chris Paul,41700145451,Shot Chart Detail,41700145,451,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20180425,HOU,MIN,|101108|201569|201583|2403|2772,0,PS,2018,203476,C,Anchor Big,0.43,PG,Shot Creator,4.02,MIN,1610612750.0
201583,Ryan Anderson,41700145455,Shot Chart Detail,41700145,455,1610612745,Houston Rockets,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,3,282,1,1,20180425,HOU,MIN,|101108|201569|201583|2403|2772,1,PS,2018,202357,PF,Low Activity,-0.26,PF,Movement Shooter,0.0,MIN,1610612750.0
101108,Chris Paul,41700145458,Shot Chart Detail,41700145,458,1610612745,Houston Rockets,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20180425,HOU,MIN,|101108|201569|201583|2403|2772,0,PS,2018,1626145,PG,Point of Attack,0.28,PG,Shot Creator,4.02,MIN,1610612750.0
201935,James Harden,41700145478,Shot Chart Detail,41700145,478,1610612745,Houston Rockets,4,8,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,0,20180425,HOU,MIN,|101108|201569|201935|203991|2772,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Shot Creator,6.4,MIN,1610612750.0
201569,Eric Gordon,41700145491,Shot Chart Detail,41700145,491,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20180425,HOU,MIN,|101108|201569|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
101108,Chris Paul,41700145495,Shot Chart Detail,41700145,495,1610612745,Houston Rockets,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,1,20180425,HOU,MIN,|101108|201569|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,PG,Shot Creator,4.02,MIN,1610612750.0
203991,Clint Capela,41700145497,Shot Chart Detail,41700145,497,1610612745,Houston Rockets,4,6,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180425,HOU,MIN,|101108|201569|201935|203991|2772,1,PS,2018,201565,PG,Point of Attack,-1.51,C,Roll + Cut Big,0.63,MIN,1610612750.0
201935,James Harden,41700145506,Shot Chart Detail,41700145,506,1610612745,Houston Rockets,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180425,HOU,MIN,|200782|201569|201935|203991|2772,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Shot Creator,6.4,MIN,1610612750.0
203991,Clint Capela,41700145509,Shot Chart Detail,41700145,509,1610612745,Houston Rockets,4,5,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180425,HOU,MIN,|200782|201569|201935|203991|2772,1,PS,2018,201565|203952,,,,C,Roll + Cut Big,0.63,MIN,1610612750.0
201569,Eric Gordon,41700145523,Shot Chart Detail,41700145,523,1610612745,Houston Rockets,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,271,1,1,20180425,HOU,MIN,|200782|201569|201935|203991|2772,1,PS,2018,1626157,C,Anchor Big,0.74,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
2772,Trevor Ariza,41700145527,Shot Chart Detail,41700145,527,1610612745,Houston Rockets,4,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20180425,HOU,MIN,|200782|201569|201935|203991|2772,0,PS,2018,201952,PG,Point of Attack,-0.08,SF,Movement Shooter,-0.45,MIN,1610612750.0
200782,P.J. Tucker,41700145536,Shot Chart Detail,41700145,536,1610612745,Houston Rockets,4,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20180425,HOU,MIN,|101108|200782|201935|203991|2772,1,PS,2018,1626157,C,Anchor Big,0.74,PF,Stationary Shooter,-0.7,MIN,1610612750.0
203991,Clint Capela,41700145540,Shot Chart Detail,41700145,540,1610612745,Houston Rockets,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20180425,HOU,MIN,|101108|200782|201935|203991|2772,1,PS,2018,201952,PG,Point of Attack,-0.08,C,Roll + Cut Big,0.63,MIN,1610612750.0
203991,Clint Capela,41700145554,Shot Chart Detail,41700145,554,1610612745,Houston Rockets,4,2,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180425,HOU,MIN,|101108|200782|201935|203991|2772,1,PS,2018,203476|203952,,,,C,Roll + Cut Big,0.63,MIN,1610612750.0
201935,James Harden,41700145558,Shot Chart Detail,41700145,558,1610612745,Houston Rockets,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,108,1,0,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,201565,PG,Point of Attack,-1.51,SG,Shot Creator,6.4,MIN,1610612750.0
101108,Chris Paul,41700145562,Shot Chart Detail,41700145,562,1610612745,Houston Rockets,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,75,1,1,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,203476,C,Anchor Big,0.43,PG,Shot Creator,4.02,MIN,1610612750.0
203991,Clint Capela,41700145565,Shot Chart Detail,41700145,565,1610612745,Houston Rockets,4,1,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180425,HOU,MIN,|101108|200782|201935|203991|2772,1,PS,2018,203476,C,Anchor Big,0.43,C,Roll + Cut Big,0.63,MIN,1610612750.0
2772,Trevor Ariza,41700145569,Shot Chart Detail,41700145,569,1610612745,Houston Rockets,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,2037,SG,Low Activity,-3.14,SF,Movement Shooter,-0.45,MIN,1610612750.0
101123,Gerald Green,41700145585,Shot Chart Detail,41700145,585,1610612745,Houston Rockets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20180425,HOU,MIN,|101123|1627753|1628935|204028|2772,1,PS,2018,,,,,SG,Off Screen Shooter,1.07,MIN,1610612750.0
