PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
2548,Dwyane Wade,41700124387,Shot Chart Detail,41700124,387,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-10,1,0,20180421,MIA,PHI,|1628389|201609|201949|201961|2548,0,PS,2018,201158,SG,Low Activity,-1.51,SG,Shot Creator,0.65,PHI,1610612755.0
201949,James Johnson,41700124390,Shot Chart Detail,41700124,390,1610612748,Miami Heat,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,69,1,0,20180421,MIA,PHI,|1628389|201609|201949|201961|2548,0,PS,2018,101141,PF,Helper,0.53,PF,Shot Creator,-0.17,PHI,1610612755.0
2548,Dwyane Wade,41700124395,Shot Chart Detail,41700124,395,1610612748,Miami Heat,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20180421,MIA,PHI,|1628389|201609|201949|201961|2548,0,PS,2018,101141|101161,,,,SG,Shot Creator,0.65,PHI,1610612755.0
201961,Wayne Ellington,41700124397,Shot Chart Detail,41700124,397,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-6,1,0,20180421,MIA,PHI,|1628389|201609|201949|201961|2548,0,PS,2018,101161,C,Anchor Big,1.44,SG,Off Screen Shooter,1.01,PHI,1610612755.0
201949,James Johnson,41700124415,Shot Chart Detail,41700124,415,1610612748,Miami Heat,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20180421,MIA,PHI,|1626196|201609|201949|202355|204020,0,PS,2018,1627732,PG,Wing Stopper,1.35,PF,Shot Creator,-0.17,PHI,1610612755.0
1626196,Josh Richardson,41700124421,Shot Chart Detail,41700124,421,1610612748,Miami Heat,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,4,1,0,20180421,MIA,PHI,|1626196|201609|201949|202355|204020,0,PS,2018,203967,PF,Helper,-0.44,SF,Primary Ball Handler,-0.87,PHI,1610612755.0
201609,Goran Dragic,41700124424,Shot Chart Detail,41700124,424,1610612748,Miami Heat,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20180421,MIA,PHI,|1626196|201609|201949|202355|204020,0,PS,2018,203967,PF,Helper,-0.44,PG,Slasher,0.73,PHI,1610612755.0
201949,James Johnson,41700124426,Shot Chart Detail,41700124,426,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20180421,MIA,PHI,|1626196|201609|201949|202355|204020,0,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,-0.17,PHI,1610612755.0
202355,Hassan Whiteside,41700124442,Shot Chart Detail,41700124,442,1610612748,Miami Heat,3,9,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20180421,MIA,PHI,|1626196|201609|201949|202355|204020,1,PS,2018,201158,SG,Low Activity,-1.51,C,Post Scorer,0.22,PHI,1610612755.0
1626196,Josh Richardson,41700124448,Shot Chart Detail,41700124,448,1610612748,Miami Heat,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180421,MIA,PHI,|1626196|201609|201949|202355|204020,0,PS,2018,1627732,PG,Wing Stopper,1.35,SF,Primary Ball Handler,-0.87,PHI,1610612755.0
201949,James Johnson,41700124452,Shot Chart Detail,41700124,452,1610612748,Miami Heat,3,8,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,20180421,MIA,PHI,|1626196|201609|201949|202355|204020,0,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,-0.17,PHI,1610612755.0
201609,Goran Dragic,41700124458,Shot Chart Detail,41700124,458,1610612748,Miami Heat,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180421,MIA,PHI,|1626196|201609|201949|202355|204020,0,PS,2018,203954,C,Anchor Big,1.35,PG,Slasher,0.73,PHI,1610612755.0
202355,Hassan Whiteside,41700124461,Shot Chart Detail,41700124,461,1610612748,Miami Heat,3,7,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180421,MIA,PHI,|1626196|201609|201949|202355|204020,1,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,0.22,PHI,1610612755.0
201609,Goran Dragic,41700124467,Shot Chart Detail,41700124,467,1610612748,Miami Heat,3,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180421,MIA,PHI,|1626196|201609|201949|202355|204020,1,PS,2018,203967,PF,Helper,-0.44,PG,Slasher,0.73,PHI,1610612755.0
201609,Goran Dragic,41700124473,Shot Chart Detail,41700124,473,1610612748,Miami Heat,3,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,0,20180421,MIA,PHI,|1626196|201609|201949|202355|204020,0,PS,2018,101141,PF,Helper,0.53,PG,Slasher,0.73,PHI,1610612755.0
202355,Hassan Whiteside,41700124477,Shot Chart Detail,41700124,477,1610612748,Miami Heat,3,6,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180421,MIA,PHI,|1626196|201609|201949|202355|204020,1,PS,2018,101141,PF,Helper,0.53,C,Post Scorer,0.22,PHI,1610612755.0
204020,Tyler Johnson,41700124487,Shot Chart Detail,41700124,487,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20180421,MIA,PHI,|1626196|201609|201949|202355|204020,0,PS,2018,201158,SG,Low Activity,-1.51,PG,Movement Shooter,-0.37,PHI,1610612755.0
201949,James Johnson,41700124512,Shot Chart Detail,41700124,512,1610612748,Miami Heat,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180421,MIA,PHI,|1626159|201609|201949|202355|204020,0,PS,2018,101141|203954,,,,PF,Shot Creator,-0.17,PHI,1610612755.0
1626159,Justise Winslow,41700124525,Shot Chart Detail,41700124,525,1610612748,Miami Heat,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180421,MIA,PHI,|1626159|201949|201961|202355|2548,0,PS,2018,101141|203954,,,,PF,Athletic Finisher,-1.08,PHI,1610612755.0
2548,Dwyane Wade,41700124531,Shot Chart Detail,41700124,531,1610612748,Miami Heat,3,3,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20180421,MIA,PHI,|1626159|1628389|201949|201961|2548,0,PS,2018,1626147,SF,Low Activity,-1.45,SG,Shot Creator,0.65,PHI,1610612755.0
2548,Dwyane Wade,41700124542,Shot Chart Detail,41700124,542,1610612748,Miami Heat,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,60,226,1,0,20180421,MIA,PHI,|1626159|1628389|201949|201961|2548,0,PS,2018,1626147,SF,Low Activity,-1.45,SG,Shot Creator,0.65,PHI,1610612755.0
201949,James Johnson,41700124544,Shot Chart Detail,41700124,544,1610612748,Miami Heat,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20180421,MIA,PHI,|1626159|1628389|201949|201961|2548,0,PS,2018,1626147,SF,Low Activity,-1.45,PF,Shot Creator,-0.17,PHI,1610612755.0
1626159,Justise Winslow,41700124556,Shot Chart Detail,41700124,556,1610612748,Miami Heat,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180421,MIA,PHI,|1626159|1628389|201961|203482|2548,0,PS,2018,201158,SG,Low Activity,-1.51,PF,Athletic Finisher,-1.08,PHI,1610612755.0
1626159,Justise Winslow,41700124562,Shot Chart Detail,41700124,562,1610612748,Miami Heat,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20180421,MIA,PHI,|1626159|1628389|201961|203482|2548,0,PS,2018,,,,,PF,Athletic Finisher,-1.08,PHI,1610612755.0
2548,Dwyane Wade,41700124595,Shot Chart Detail,41700124,595,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,0,20180421,MIA,PHI,|1626196|1628389|201609|201949|2548,0,PS,2018,1627732,PG,Wing Stopper,1.35,SG,Shot Creator,0.65,PHI,1610612755.0
201949,James Johnson,41700124607,Shot Chart Detail,41700124,607,1610612748,Miami Heat,4,10,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20180421,MIA,PHI,|1626196|1628389|201609|201949|2548,0,PS,2018,200755|203954,,,,PF,Shot Creator,-0.17,PHI,1610612755.0
201609,Goran Dragic,41700124620,Shot Chart Detail,41700124,620,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,152,1,0,20180421,MIA,PHI,|1626196|201609|201949|202355|2548,0,PS,2018,203954|203496,,,,PG,Slasher,0.73,PHI,1610612755.0
202355,Hassan Whiteside,41700124622,Shot Chart Detail,41700124,622,1610612748,Miami Heat,4,9,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180421,MIA,PHI,|1626196|201609|201949|202355|2548,0,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,0.22,PHI,1610612755.0
202355,Hassan Whiteside,41700124628,Shot Chart Detail,41700124,628,1610612748,Miami Heat,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180421,MIA,PHI,|1626196|201609|201949|202355|2548,0,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,0.22,PHI,1610612755.0
2548,Dwyane Wade,41700124640,Shot Chart Detail,41700124,640,1610612748,Miami Heat,4,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-50,193,1,1,20180421,MIA,PHI,|1626196|201609|201949|202355|2548,0,PS,2018,1627732,PG,Wing Stopper,1.35,SG,Shot Creator,0.65,PHI,1610612755.0
2548,Dwyane Wade,41700124647,Shot Chart Detail,41700124,647,1610612748,Miami Heat,4,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20180421,MIA,PHI,|1626196|201609|201949|202355|2548,0,PS,2018,101141,PF,Helper,0.53,SG,Shot Creator,0.65,PHI,1610612755.0
1626159,Justise Winslow,41700124663,Shot Chart Detail,41700124,663,1610612748,Miami Heat,4,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,42,1,0,20180421,MIA,PHI,|1626159|1626196|201609|201949|201961,0,PS,2018,200755,SG,Chaser,-0.77,PF,Athletic Finisher,-1.08,PHI,1610612755.0
1626196,Josh Richardson,41700124678,Shot Chart Detail,41700124,678,1610612748,Miami Heat,4,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20180421,MIA,PHI,|1626159|1626196|201609|201949|201961,0,PS,2018,203967,PF,Helper,-0.44,SF,Primary Ball Handler,-0.87,PHI,1610612755.0
201949,James Johnson,41700124680,Shot Chart Detail,41700124,680,1610612748,Miami Heat,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20180421,MIA,PHI,|1626159|1626196|201609|201949|201961,0,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,-0.17,PHI,1610612755.0
2548,Dwyane Wade,41700124688,Shot Chart Detail,41700124,688,1610612748,Miami Heat,4,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180421,MIA,PHI,|1626159|1626196|201609|201949|2548,0,PS,2018,101141|201158,,,,SG,Shot Creator,0.65,PHI,1610612755.0
1626196,Josh Richardson,41700124690,Shot Chart Detail,41700124,690,1610612748,Miami Heat,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180421,MIA,PHI,|1626159|1626196|201609|201949|2548,0,PS,2018,101141,PF,Helper,0.53,SF,Primary Ball Handler,-0.87,PHI,1610612755.0
2548,Dwyane Wade,41700124707,Shot Chart Detail,41700124,707,1610612748,Miami Heat,4,3,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20180421,MIA,PHI,|1626159|1626196|1628389|201609|2548,1,PS,2018,203496,SF,Wing Stopper,2.59,SG,Shot Creator,0.65,PHI,1610612755.0
201609,Goran Dragic,41700124720,Shot Chart Detail,41700124,720,1610612748,Miami Heat,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180421,MIA,PHI,|1626159|1626196|201609|202355|2548,0,PS,2018,203496,SF,Wing Stopper,2.59,PG,Slasher,0.73,PHI,1610612755.0
201609,Goran Dragic,41700124723,Shot Chart Detail,41700124,723,1610612748,Miami Heat,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20180421,MIA,PHI,|1626159|1626196|201609|202355|2548,0,PS,2018,203954,C,Anchor Big,1.35,PG,Slasher,0.73,PHI,1610612755.0
2548,Dwyane Wade,41700124725,Shot Chart Detail,41700124,725,1610612748,Miami Heat,4,3,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20180421,MIA,PHI,|1626159|1626196|201609|202355|2548,0,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,0.65,PHI,1610612755.0
202355,Hassan Whiteside,41700124727,Shot Chart Detail,41700124,727,1610612748,Miami Heat,4,2,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180421,MIA,PHI,|1626159|1626196|201609|202355|2548,0,PS,2018,203496,SF,Wing Stopper,2.59,C,Post Scorer,0.22,PHI,1610612755.0
2548,Dwyane Wade,41700124739,Shot Chart Detail,41700124,739,1610612748,Miami Heat,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,163,1,0,20180421,MIA,PHI,|1626159|1626196|201609|202355|2548,0,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,0.65,PHI,1610612755.0
2548,Dwyane Wade,41700124751,Shot Chart Detail,41700124,751,1610612748,Miami Heat,4,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20180421,MIA,PHI,|1626159|1626196|201609|202355|2548,1,PS,2018,203967,PF,Helper,-0.44,SG,Shot Creator,0.65,PHI,1610612755.0
2548,Dwyane Wade,41700124760,Shot Chart Detail,41700124,760,1610612748,Miami Heat,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180421,MIA,PHI,|1626196|201609|201949|202355|2548,1,PS,2018,,,,,SG,Shot Creator,0.65,PHI,1610612755.0
2548,Dwyane Wade,41700124770,Shot Chart Detail,41700124,770,1610612748,Miami Heat,4,0,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,106,1,1,20180421,MIA,PHI,|1626196|201609|201949|202355|2548,0,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,0.65,PHI,1610612755.0
1626196,Josh Richardson,41700124789,Shot Chart Detail,41700124,789,1610612748,Miami Heat,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20180421,MIA,PHI,|1626196|201609|201949|201961|2548,0,PS,2018,204456,PG,Point of Attack,-0.37,SF,Primary Ball Handler,-0.87,PHI,1610612755.0
201949,James Johnson,41700124791,Shot Chart Detail,41700124,791,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,0,20180421,MIA,PHI,|1626196|201609|201949|201961|2548,0,PS,2018,201158,SG,Low Activity,-1.51,PF,Shot Creator,-0.17,PHI,1610612755.0
204020,Tyler Johnson,4170012512,Shot Chart Detail,41700125,12,1610612748,Miami Heat,1,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,20180424,PHI,MIA,|1626196|201609|201949|202355|204020,0,PS,2018,200755|203967,,,,PG,Movement Shooter,-0.37,PHI,1610612755.0
201609,Goran Dragic,4170012515,Shot Chart Detail,41700125,15,1610612748,Miami Heat,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20180424,PHI,MIA,|1626196|201609|201949|202355|204020,1,PS,2018,203954,C,Anchor Big,1.35,PG,Slasher,0.73,PHI,1610612755.0
201609,Goran Dragic,4170012522,Shot Chart Detail,41700125,22,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,0,20180424,PHI,MIA,|1626196|201609|201949|202355|204020,0,PS,2018,203496,SF,Wing Stopper,2.59,PG,Slasher,0.73,PHI,1610612755.0
202355,Hassan Whiteside,4170012524,Shot Chart Detail,41700125,24,1610612748,Miami Heat,1,10,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20180424,PHI,MIA,|1626196|201609|201949|202355|204020,0,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,0.22,PHI,1610612755.0
202355,Hassan Whiteside,4170012543,Shot Chart Detail,41700125,43,1610612748,Miami Heat,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,116,1,0,20180424,PHI,MIA,|201609|201949|202355|203585|204020,0,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,0.22,PHI,1610612755.0
204020,Tyler Johnson,4170012547,Shot Chart Detail,41700125,47,1610612748,Miami Heat,1,9,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,1,20180424,PHI,MIA,|201609|201949|202355|203585|204020,0,PS,2018,203496,SF,Wing Stopper,2.59,PG,Movement Shooter,-0.37,PHI,1610612755.0
202355,Hassan Whiteside,4170012550,Shot Chart Detail,41700125,50,1610612748,Miami Heat,1,9,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20180424,PHI,MIA,|201609|201949|202355|203585|204020,0,PS,2018,1627732,PG,Wing Stopper,1.35,C,Post Scorer,0.22,PHI,1610612755.0
204020,Tyler Johnson,4170012557,Shot Chart Detail,41700125,57,1610612748,Miami Heat,1,8,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,1,20180424,PHI,MIA,|1628389|201609|201949|203585|204020,1,PS,2018,200755,SG,Chaser,-0.77,PG,Movement Shooter,-0.37,PHI,1610612755.0
204020,Tyler Johnson,4170012563,Shot Chart Detail,41700125,63,1610612748,Miami Heat,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20180424,PHI,MIA,|1628389|201609|201949|203585|204020,0,PS,2018,203967,PF,Helper,-0.44,PG,Movement Shooter,-0.37,PHI,1610612755.0
201609,Goran Dragic,4170012573,Shot Chart Detail,41700125,73,1610612748,Miami Heat,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20180424,PHI,MIA,|1628389|201609|201949|203585|204020,0,PS,2018,203967,PF,Helper,-0.44,PG,Slasher,0.73,PHI,1610612755.0
203482,Kelly Olynyk,4170012589,Shot Chart Detail,41700125,89,1610612748,Miami Heat,1,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20180424,PHI,MIA,|1626159|201609|201949|203482|204020,0,PS,2018,101161,C,Anchor Big,1.44,PF,Stretch Big,0.0,PHI,1610612755.0
204020,Tyler Johnson,4170012592,Shot Chart Detail,41700125,92,1610612748,Miami Heat,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180424,PHI,MIA,|1626159|201609|201949|203482|204020,1,PS,2018,101161,C,Anchor Big,1.44,PG,Movement Shooter,-0.37,PHI,1610612755.0
1626159,Justise Winslow,4170012598,Shot Chart Detail,41700125,98,1610612748,Miami Heat,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20180424,PHI,MIA,|1626159|201609|201949|203482|204020,1,PS,2018,1627732,PG,Wing Stopper,1.35,PF,Athletic Finisher,-1.08,PHI,1610612755.0
203482,Kelly Olynyk,41700125103,Shot Chart Detail,41700125,103,1610612748,Miami Heat,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,1,20180424,PHI,MIA,|1626159|201609|201949|203482|204020,1,PS,2018,,,,,PF,Stretch Big,0.0,PHI,1610612755.0
201961,Wayne Ellington,41700125116,Shot Chart Detail,41700125,116,1610612748,Miami Heat,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,0,20180424,PHI,MIA,|1626159|201609|201949|201961|203482,0,PS,2018,201158|203496,,,,SG,Off Screen Shooter,1.01,PHI,1610612755.0
201961,Wayne Ellington,41700125124,Shot Chart Detail,41700125,124,1610612748,Miami Heat,1,3,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,62,1,0,20180424,PHI,MIA,|1626159|201609|201949|201961|203482,0,PS,2018,201158|101141,,,,SG,Off Screen Shooter,1.01,PHI,1610612755.0
201609,Goran Dragic,41700125128,Shot Chart Detail,41700125,128,1610612748,Miami Heat,1,3,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20180424,PHI,MIA,|1626159|201609|201949|201961|203482,0,PS,2018,203496,SF,Wing Stopper,2.59,PG,Slasher,0.73,PHI,1610612755.0
1626159,Justise Winslow,41700125133,Shot Chart Detail,41700125,133,1610612748,Miami Heat,1,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20180424,PHI,MIA,|1626159|201949|201961|203482|2548,0,PS,2018,201158,SG,Low Activity,-1.51,PF,Athletic Finisher,-1.08,PHI,1610612755.0
2548,Dwyane Wade,41700125136,Shot Chart Detail,41700125,136,1610612748,Miami Heat,1,2,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-15,1,1,20180424,PHI,MIA,|1626159|201949|201961|203482|2548,0,PS,2018,203496,SF,Wing Stopper,2.59,SG,Shot Creator,0.65,PHI,1610612755.0
2548,Dwyane Wade,41700125139,Shot Chart Detail,41700125,139,1610612748,Miami Heat,1,2,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,1,20180424,PHI,MIA,|1626159|201949|201961|203482|2548,0,PS,2018,101141|1627732,,,,SG,Shot Creator,0.65,PHI,1610612755.0
203482,Kelly Olynyk,41700125154,Shot Chart Detail,41700125,154,1610612748,Miami Heat,1,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20180424,PHI,MIA,|1626159|201961|202355|203482|2548,0,PS,2018,101141,PF,Helper,0.53,PF,Stretch Big,0.0,PHI,1610612755.0
202355,Hassan Whiteside,41700125156,Shot Chart Detail,41700125,156,1610612748,Miami Heat,1,1,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180424,PHI,MIA,|1626159|201961|202355|203482|2548,0,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,0.22,PHI,1610612755.0
1626159,Justise Winslow,41700125160,Shot Chart Detail,41700125,160,1610612748,Miami Heat,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20180424,PHI,MIA,|1626159|201961|202355|203482|2548,0,PS,2018,203954,C,Anchor Big,1.35,PF,Athletic Finisher,-1.08,PHI,1610612755.0
201961,Wayne Ellington,41700125169,Shot Chart Detail,41700125,169,1610612748,Miami Heat,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20180424,PHI,MIA,|1626159|1628389|201961|203482|2548,0,PS,2018,200755,SG,Chaser,-0.77,SG,Off Screen Shooter,1.01,PHI,1610612755.0
2548,Dwyane Wade,41700125181,Shot Chart Detail,41700125,181,1610612748,Miami Heat,1,0,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20180424,PHI,MIA,|1626159|1628389|201961|203482|2548,0,PS,2018,201158,SG,Low Activity,-1.51,SG,Shot Creator,0.65,PHI,1610612755.0
203482,Kelly Olynyk,41700125195,Shot Chart Detail,41700125,195,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20180424,PHI,MIA,|1626159|1628389|201961|203482|2548,0,PS,2018,101141,PF,Helper,0.53,PF,Stretch Big,0.0,PHI,1610612755.0
2548,Dwyane Wade,41700125199,Shot Chart Detail,41700125,199,1610612748,Miami Heat,2,11,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20180424,PHI,MIA,|1626159|1628389|201961|203482|2548,0,PS,2018,101141|204456,,,,SG,Shot Creator,0.65,PHI,1610612755.0
