PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203081,Damian Lillard,4170016486,Shot Chart Detail,41700164,86,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,0,20180421,NOP,POR,|1627735|202323|202329|203081|203994,0,PS,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,4.59,NOP,1610612740.0
202329,Al-Farouq Aminu,4170016490,Shot Chart Detail,41700164,90,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20180421,NOP,POR,|1627735|202323|202329|203081|203994,1,PS,2018,,,,,PF,Athletic Finisher,-0.13,NOP,1610612740.0
202323,Evan Turner,4170016494,Shot Chart Detail,41700164,94,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180421,NOP,POR,|1627735|202323|202329|203081|203994,0,PS,2018,203076,PF,Anchor Big,1.24,SF,Shot Creator,-1.72,NOP,1610612740.0
1627735,Wade Baldwin IV,41700164113,Shot Chart Detail,41700164,113,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20180421,NOP,POR,|1626192|1627735|1628380|202334|203081,0,PS,2018,203076,PF,Anchor Big,1.24,PG,Low Minute,-0.59,NOP,1610612740.0
202334,Ed Davis,41700164118,Shot Chart Detail,41700164,118,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20180421,NOP,POR,|1626192|1627735|1628380|202334|203081,0,PS,2018,202703,PF,Helper,-0.23,C,Roll + Cut Big,-0.81,NOP,1610612740.0
1626192,Pat Connaughton,41700164128,Shot Chart Detail,41700164,128,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20180421,NOP,POR,|1626192|1627735|1628380|202334|203468,0,PS,2018,203546,SG,Chaser,-1.64,SG,Off Screen Shooter,-0.65,NOP,1610612740.0
1628380,Zach Collins,41700164132,Shot Chart Detail,41700164,132,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180421,NOP,POR,|1626192|1627735|1628380|202334|203468,0,PS,2018,202703,PF,Helper,-0.23,C,Versatile Big,-2.16,NOP,1610612740.0
1627735,Wade Baldwin IV,41700164139,Shot Chart Detail,41700164,139,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20180421,NOP,POR,|1626192|1627735|1628380|202334|203468,0,PS,2018,203076|203524,,,,PG,Low Minute,-0.59,NOP,1610612740.0
1628380,Zach Collins,41700164145,Shot Chart Detail,41700164,145,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20180421,NOP,POR,|1626192|1627735|1628380|202334|203468,0,PS,2018,203076,PF,Anchor Big,1.24,C,Versatile Big,-2.16,NOP,1610612740.0
203468,CJ McCollum,41700164151,Shot Chart Detail,41700164,151,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20180421,NOP,POR,|1626192|1627735|1628380|202334|203468,0,PS,2018,203546|200765,,,,SG,Shot Creator,1.05,NOP,1610612740.0
1626192,Pat Connaughton,41700164154,Shot Chart Detail,41700164,154,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20180421,NOP,POR,|1626192|1627735|1628380|202334|203468,0,PS,2018,,,,,SG,Off Screen Shooter,-0.65,NOP,1610612740.0
203468,CJ McCollum,41700164166,Shot Chart Detail,41700164,166,1610612757,Portland Trail Blazers,2,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180421,NOP,POR,|1626192|1628380|202334|203081|203468,0,PS,2018,203121,SF,Low Activity,-2.46,SG,Shot Creator,1.05,NOP,1610612740.0
203081,Damian Lillard,41700164169,Shot Chart Detail,41700164,169,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20180421,NOP,POR,|1626192|1628380|202334|203081|203468,0,PS,2018,202703,PF,Helper,-0.23,PG,Shot Creator,4.59,NOP,1610612740.0
203081,Damian Lillard,41700164173,Shot Chart Detail,41700164,173,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180421,NOP,POR,|1626192|1628380|202334|203081|203468,1,PS,2018,202703|200765,,,,PG,Shot Creator,4.59,NOP,1610612740.0
1628380,Zach Collins,41700164177,Shot Chart Detail,41700164,177,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20180421,NOP,POR,|1626192|1628380|202334|203081|203468,0,PS,2018,202703,PF,Helper,-0.23,C,Versatile Big,-2.16,NOP,1610612740.0
203081,Damian Lillard,41700164184,Shot Chart Detail,41700164,184,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20180421,NOP,POR,|1626192|1628380|202334|203081|203468,0,PS,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,4.59,NOP,1610612740.0
202323,Evan Turner,41700164198,Shot Chart Detail,41700164,198,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180421,NOP,POR,|1628380|202323|202334|203081|203468,0,PS,2018,200765,PG,Point of Attack,-0.83,SF,Shot Creator,-1.72,NOP,1610612740.0
202323,Evan Turner,41700164201,Shot Chart Detail,41700164,201,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20180421,NOP,POR,|1628380|202323|202334|203081|203468,1,PS,2018,,,,,SF,Shot Creator,-1.72,NOP,1610612740.0
1628380,Zach Collins,41700164210,Shot Chart Detail,41700164,210,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20180421,NOP,POR,|1628380|202323|202334|203081|203468,0,PS,2018,203076,PF,Anchor Big,1.24,C,Versatile Big,-2.16,NOP,1610612740.0
203468,CJ McCollum,41700164216,Shot Chart Detail,41700164,216,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,1,20180421,NOP,POR,|1628380|202323|202334|203081|203468,1,PS,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,1.05,NOP,1610612740.0
202323,Evan Turner,41700164225,Shot Chart Detail,41700164,225,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,203121,SF,Low Activity,-2.46,SF,Shot Creator,-1.72,NOP,1610612740.0
202329,Al-Farouq Aminu,41700164238,Shot Chart Detail,41700164,238,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,203076,PF,Anchor Big,1.24,PF,Athletic Finisher,-0.13,NOP,1610612740.0
203081,Damian Lillard,41700164245,Shot Chart Detail,41700164,245,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,202734,SG,Chaser,-1.12,PG,Shot Creator,4.59,NOP,1610612740.0
202329,Al-Farouq Aminu,41700164247,Shot Chart Detail,41700164,247,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,1,PS,2018,203076,PF,Anchor Big,1.24,PF,Athletic Finisher,-0.13,NOP,1610612740.0
203468,CJ McCollum,41700164251,Shot Chart Detail,41700164,251,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,0,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,200765,PG,Point of Attack,-0.83,SG,Shot Creator,1.05,NOP,1610612740.0
203994,Jusuf Nurkic,41700164253,Shot Chart Detail,41700164,253,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,203076|203121,,,,C,Post Scorer,-1.19,NOP,1610612740.0
202329,Al-Farouq Aminu,41700164260,Shot Chart Detail,41700164,260,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,1,PS,2018,203121,SF,Low Activity,-2.46,PF,Athletic Finisher,-0.13,NOP,1610612740.0
203468,CJ McCollum,41700164264,Shot Chart Detail,41700164,264,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,202734|203076,,,,SG,Shot Creator,1.05,NOP,1610612740.0
202329,Al-Farouq Aminu,41700164271,Shot Chart Detail,41700164,271,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,203524,SF,Wing Stopper,-0.58,PF,Athletic Finisher,-0.13,NOP,1610612740.0
203994,Jusuf Nurkic,41700164303,Shot Chart Detail,41700164,303,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,1,PS,2018,202703,PF,Helper,-0.23,C,Post Scorer,-1.19,NOP,1610612740.0
202329,Al-Farouq Aminu,41700164307,Shot Chart Detail,41700164,307,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,1,PS,2018,203524,SF,Wing Stopper,-0.58,PF,Athletic Finisher,-0.13,NOP,1610612740.0
202323,Evan Turner,41700164317,Shot Chart Detail,41700164,317,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180421,NOP,POR,|1628380|202323|202334|203081|203468,1,PS,2018,200765,PG,Point of Attack,-0.83,SF,Shot Creator,-1.72,NOP,1610612740.0
202323,Evan Turner,41700164321,Shot Chart Detail,41700164,321,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180421,NOP,POR,|1628380|202323|202334|203081|203468,0,PS,2018,203546,SG,Chaser,-1.64,SF,Shot Creator,-1.72,NOP,1610612740.0
203468,CJ McCollum,41700164349,Shot Chart Detail,41700164,349,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,202703|200765,,,,SG,Shot Creator,1.05,NOP,1610612740.0
203081,Damian Lillard,41700164355,Shot Chart Detail,41700164,355,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,1,PS,2018,202703|203076,,,,PG,Shot Creator,4.59,NOP,1610612740.0
202329,Al-Farouq Aminu,41700164359,Shot Chart Detail,41700164,359,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,200765,PG,Point of Attack,-0.83,PF,Athletic Finisher,-0.13,NOP,1610612740.0
203468,CJ McCollum,41700164365,Shot Chart Detail,41700164,365,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,200765,PG,Point of Attack,-0.83,SG,Shot Creator,1.05,NOP,1610612740.0
203081,Damian Lillard,41700164376,Shot Chart Detail,41700164,376,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,202703,PF,Helper,-0.23,PG,Shot Creator,4.59,NOP,1610612740.0
203081,Damian Lillard,41700164384,Shot Chart Detail,41700164,384,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,202703|203076,,,,PG,Shot Creator,4.59,NOP,1610612740.0
202323,Evan Turner,41700164392,Shot Chart Detail,41700164,392,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,0,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,200765,PG,Point of Attack,-0.83,SF,Shot Creator,-1.72,NOP,1610612740.0
203994,Jusuf Nurkic,41700164394,Shot Chart Detail,41700164,394,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,202703|203076,,,,C,Post Scorer,-1.19,NOP,1610612740.0
203468,CJ McCollum,41700164397,Shot Chart Detail,41700164,397,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,1.05,NOP,1610612740.0
202329,Al-Farouq Aminu,41700164401,Shot Chart Detail,41700164,401,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,0,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,203076,PF,Anchor Big,1.24,PF,Athletic Finisher,-0.13,NOP,1610612740.0
202329,Al-Farouq Aminu,41700164404,Shot Chart Detail,41700164,404,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,148,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,1,PS,2018,200765,PG,Point of Attack,-0.83,PF,Athletic Finisher,-0.13,NOP,1610612740.0
203994,Jusuf Nurkic,41700164412,Shot Chart Detail,41700164,412,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,202703,PF,Helper,-0.23,C,Post Scorer,-1.19,NOP,1610612740.0
202329,Al-Farouq Aminu,41700164414,Shot Chart Detail,41700164,414,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,200765,PG,Point of Attack,-0.83,PF,Athletic Finisher,-0.13,NOP,1610612740.0
203468,CJ McCollum,41700164426,Shot Chart Detail,41700164,426,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,111,1,1,20180421,NOP,POR,|1626192|202329|203081|203468|203994,0,PS,2018,203546,SG,Chaser,-1.64,SG,Shot Creator,1.05,NOP,1610612740.0
1628380,Zach Collins,41700164438,Shot Chart Detail,41700164,438,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20180421,NOP,POR,|1626192|1628380|202334|203081|203468,0,PS,2018,203076,PF,Anchor Big,1.24,C,Versatile Big,-2.16,NOP,1610612740.0
1628380,Zach Collins,41700164445,Shot Chart Detail,41700164,445,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,104,1,0,20180421,NOP,POR,|1626192|1628380|202334|203081|203468,0,PS,2018,202703,PF,Helper,-0.23,C,Versatile Big,-2.16,NOP,1610612740.0
203081,Damian Lillard,41700164453,Shot Chart Detail,41700164,453,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20180421,NOP,POR,|1626192|1628380|202334|203081|203468,0,PS,2018,203076,PF,Anchor Big,1.24,PG,Shot Creator,4.59,NOP,1610612740.0
203081,Damian Lillard,41700164457,Shot Chart Detail,41700164,457,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,250,1,1,20180421,NOP,POR,|1626192|1628380|202334|203081|203468,1,PS,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,4.59,NOP,1610612740.0
203081,Damian Lillard,41700164462,Shot Chart Detail,41700164,462,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20180421,NOP,POR,|1626192|1628380|202334|203081|203468,0,PS,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,4.59,NOP,1610612740.0
203468,CJ McCollum,41700164469,Shot Chart Detail,41700164,469,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,20180421,NOP,POR,|1627735|1628380|202334|203081|203468,0,PS,2018,203524,SF,Wing Stopper,-0.58,SG,Shot Creator,1.05,NOP,1610612740.0
203468,CJ McCollum,41700164476,Shot Chart Detail,41700164,476,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20180421,NOP,POR,|1627735|1628380|202334|203081|203468,0,PS,2018,203076|203121,,,,SG,Shot Creator,1.05,NOP,1610612740.0
1627735,Wade Baldwin IV,41700164479,Shot Chart Detail,41700164,479,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,1,20180421,NOP,POR,|1627735|1628380|202334|203081|203468,1,PS,2018,203121,SF,Low Activity,-2.46,PG,Low Minute,-0.59,NOP,1610612740.0
203081,Damian Lillard,41700164483,Shot Chart Detail,41700164,483,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20180421,NOP,POR,|1627735|1628380|202334|203081|203468,0,PS,2018,203546|203076,,,,PG,Shot Creator,4.59,NOP,1610612740.0
203994,Jusuf Nurkic,41700164523,Shot Chart Detail,41700164,523,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,202703,PF,Helper,-0.23,C,Post Scorer,-1.19,NOP,1610612740.0
203468,CJ McCollum,41700164526,Shot Chart Detail,41700164,526,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,1,PS,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,1.05,NOP,1610612740.0
203994,Jusuf Nurkic,41700164530,Shot Chart Detail,41700164,530,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,184,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,1,PS,2018,203524,SF,Wing Stopper,-0.58,C,Post Scorer,-1.19,NOP,1610612740.0
202323,Evan Turner,41700164533,Shot Chart Detail,41700164,533,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,1,PS,2018,200765,PG,Point of Attack,-0.83,SF,Shot Creator,-1.72,NOP,1610612740.0
203994,Jusuf Nurkic,41700164537,Shot Chart Detail,41700164,537,1610612757,Portland Trail Blazers,4,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,1,PS,2018,,,,,C,Post Scorer,-1.19,NOP,1610612740.0
203994,Jusuf Nurkic,41700164546,Shot Chart Detail,41700164,546,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,202703,PF,Helper,-0.23,C,Post Scorer,-1.19,NOP,1610612740.0
202329,Al-Farouq Aminu,41700164549,Shot Chart Detail,41700164,549,1610612757,Portland Trail Blazers,4,9,0,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,200765,PG,Point of Attack,-0.83,PF,Athletic Finisher,-0.13,NOP,1610612740.0
203468,CJ McCollum,41700164552,Shot Chart Detail,41700164,552,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,200765,PG,Point of Attack,-0.83,SG,Shot Creator,1.05,NOP,1610612740.0
203994,Jusuf Nurkic,41700164558,Shot Chart Detail,41700164,558,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,202703,PF,Helper,-0.23,C,Post Scorer,-1.19,NOP,1610612740.0
202329,Al-Farouq Aminu,41700164562,Shot Chart Detail,41700164,562,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,203076,PF,Anchor Big,1.24,PF,Athletic Finisher,-0.13,NOP,1610612740.0
202329,Al-Farouq Aminu,41700164568,Shot Chart Detail,41700164,568,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20180421,NOP,POR,|202323|202329|203081|203468|203994,1,PS,2018,203076,PF,Anchor Big,1.24,PF,Athletic Finisher,-0.13,NOP,1610612740.0
203994,Jusuf Nurkic,41700164572,Shot Chart Detail,41700164,572,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,202703,PF,Helper,-0.23,C,Post Scorer,-1.19,NOP,1610612740.0
203081,Damian Lillard,41700164577,Shot Chart Detail,41700164,577,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20180421,NOP,POR,|202323|202329|203081|203468|203994,0,PS,2018,201950|203076,,,,PG,Shot Creator,4.59,NOP,1610612740.0
