teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612743.0,31,0,0,40300142,True,DEN,0.0
1610612750.0,33,0,0,40300142,True,MIN,0.0
1610612750.0,33,0,0,40300142,True,MIN,0.0
1610612743.0,35,0,0,40300142,True,DEN,0.0
1610612743.0,35,0,0,40300142,True,DEN,0.0
1610612750.0,37,10,6,40300142,True,MIN,4.0
1610612750.0,37,10,6,40300142,True,MIN,4.0
1610612743.0,40,0,0,40300142,True,DEN,0.0
1610612743.0,40,0,0,40300142,True,DEN,0.0
1610612743.0,42,10,8,40300142,True,DEN,-2.0
1610612743.0,42,10,8,40300142,True,DEN,-2.0
1610612750.0,43,0,0,40300142,True,MIN,0.0
1610612750.0,43,0,0,40300142,True,MIN,0.0
1610612743.0,45,10,10,40300142,True,DEN,0.0
1610612743.0,45,10,10,40300142,True,DEN,0.0
1610612750.0,46,13,10,40300142,True,MIN,3.0
1610612750.0,46,13,10,40300142,True,MIN,3.0
1610612743.0,47,13,12,40300142,True,DEN,-1.0
1610612743.0,47,13,12,40300142,True,DEN,-1.0
1610612750.0,48,0,0,40300142,True,MIN,0.0
1610612750.0,48,0,0,40300142,True,MIN,0.0
1610612743.0,50,0,0,40300142,True,DEN,0.0
1610612743.0,50,0,0,40300142,True,DEN,0.0
1610612750.0,52,16,12,40300142,True,MIN,4.0
1610612750.0,52,16,12,40300142,True,MIN,4.0
1610612743.0,58,16,15,40300142,True,DEN,-1.0
1610612743.0,58,16,15,40300142,True,DEN,-1.0
1610612750.0,59,19,15,40300142,True,MIN,4.0
1610612750.0,59,19,15,40300142,True,MIN,4.0
1610612743.0,60,19,17,40300142,True,DEN,-2.0
1610612743.0,60,19,17,40300142,True,DEN,-2.0
1610612750.0,61,0,0,40300142,True,MIN,0.0
1610612750.0,61,0,0,40300142,True,MIN,0.0
1610612743.0,63,19,19,40300142,True,DEN,0.0
1610612743.0,63,19,19,40300142,True,DEN,0.0
1610612750.0,64,0,0,40300142,True,MIN,0.0
1610612750.0,64,0,0,40300142,True,MIN,0.0
1610612743.0,66,19,21,40300142,True,DEN,2.0
1610612743.0,66,19,21,40300142,True,DEN,2.0
1610612750.0,67,21,21,40300142,True,MIN,0.0
1610612750.0,67,21,21,40300142,True,MIN,0.0
1610612743.0,68,21,24,40300142,True,DEN,3.0
1610612743.0,68,21,24,40300142,True,DEN,3.0
1610612750.0,74,0,0,40300142,True,MIN,0.0
1610612750.0,74,0,0,40300142,True,MIN,0.0
1610612743.0,76,0,0,40300142,True,DEN,0.0
1610612743.0,76,0,0,40300142,True,DEN,0.0
1610612743.0,86,0,0,40300142,True,DEN,0.0
1610612743.0,86,0,0,40300142,True,DEN,0.0
1610612743.0,92,25,27,40300142,True,DEN,2.0
1610612743.0,92,25,27,40300142,True,DEN,2.0
1610612750.0,93,28,27,40300142,True,MIN,1.0
1610612750.0,93,28,27,40300142,True,MIN,1.0
1610612743.0,97,0,0,40300142,True,DEN,0.0
1610612743.0,97,0,0,40300142,True,DEN,0.0
1610612743.0,99,0,0,40300142,True,DEN,0.0
1610612743.0,99,0,0,40300142,True,DEN,0.0
1610612750.0,104,0,0,40300142,True,MIN,0.0
1610612750.0,104,0,0,40300142,True,MIN,0.0
1610612743.0,106,28,29,40300142,True,DEN,1.0
1610612743.0,106,28,29,40300142,True,DEN,1.0
1610612750.0,110,30,29,40300142,True,MIN,1.0
1610612750.0,110,30,29,40300142,True,MIN,1.0
1610612750.0,112,0,0,40300142,True,MIN,0.0
1610612750.0,112,0,0,40300142,True,MIN,0.0
1610612743.0,114,0,0,40300142,True,DEN,0.0
1610612743.0,114,0,0,40300142,True,DEN,0.0
1610612743.0,116,0,0,40300142,True,DEN,0.0
1610612743.0,116,0,0,40300142,True,DEN,0.0
1610612750.0,120,0,0,40300142,True,MIN,0.0
1610612750.0,120,0,0,40300142,True,MIN,0.0
1610612750.0,122,32,29,40300142,True,MIN,3.0
1610612750.0,122,32,29,40300142,True,MIN,3.0
1610612743.0,123,0,0,40300142,True,DEN,0.0
1610612743.0,123,0,0,40300142,True,DEN,0.0
1610612750.0,125,0,0,40300142,True,MIN,0.0
1610612750.0,125,0,0,40300142,True,MIN,0.0
1610612750.0,129,0,0,40300142,True,MIN,0.0
1610612750.0,129,0,0,40300142,True,MIN,0.0
1610612750.0,131,0,0,40300142,True,MIN,0.0
1610612750.0,131,0,0,40300142,True,MIN,0.0
1610612743.0,134,0,0,40300142,True,DEN,0.0
1610612743.0,134,0,0,40300142,True,DEN,0.0
1610612750.0,136,35,29,40300142,True,MIN,6.0
1610612750.0,136,35,29,40300142,True,MIN,6.0
1610612750.0,142,37,29,40300142,True,MIN,8.0
1610612750.0,142,37,29,40300142,True,MIN,8.0
1610612750.0,149,0,0,40300142,True,MIN,0.0
1610612750.0,149,0,0,40300142,True,MIN,0.0
1610612743.0,151,37,31,40300142,True,DEN,-6.0
1610612743.0,151,37,31,40300142,True,DEN,-6.0
1610612750.0,152,39,31,40300142,True,MIN,8.0
1610612750.0,152,39,31,40300142,True,MIN,8.0
1610612743.0,153,0,0,40300142,True,DEN,0.0
1610612743.0,153,0,0,40300142,True,DEN,0.0
1610612750.0,159,0,0,40300142,True,MIN,0.0
1610612750.0,159,0,0,40300142,True,MIN,0.0
1610612743.0,162,39,33,40300142,True,DEN,-6.0
1610612743.0,162,39,33,40300142,True,DEN,-6.0
1610612743.0,164,0,0,40300142,True,DEN,0.0
1610612743.0,164,0,0,40300142,True,DEN,0.0
1610612743.0,167,0,0,40300142,True,DEN,0.0
1610612743.0,167,0,0,40300142,True,DEN,0.0
1610612750.0,174,0,0,40300142,True,MIN,0.0
1610612750.0,174,0,0,40300142,True,MIN,0.0
1610612743.0,176,0,0,40300142,True,DEN,0.0
1610612743.0,176,0,0,40300142,True,DEN,0.0
1610612750.0,181,0,0,40300142,True,MIN,0.0
1610612750.0,181,0,0,40300142,True,MIN,0.0
1610612743.0,183,0,0,40300142,True,DEN,0.0
1610612743.0,183,0,0,40300142,True,DEN,0.0
1610612743.0,187,39,35,40300142,True,DEN,-4.0
1610612743.0,187,39,35,40300142,True,DEN,-4.0
1610612743.0,191,0,0,40300142,True,DEN,0.0
1610612743.0,191,0,0,40300142,True,DEN,0.0
1610612750.0,193,41,35,40300142,True,MIN,6.0
1610612750.0,193,41,35,40300142,True,MIN,6.0
1610612750.0,195,43,35,40300142,True,MIN,8.0
1610612750.0,195,43,35,40300142,True,MIN,8.0
1610612743.0,199,0,0,40300142,True,DEN,0.0
1610612743.0,199,0,0,40300142,True,DEN,0.0
1610612743.0,202,0,0,40300142,True,DEN,0.0
1610612743.0,202,0,0,40300142,True,DEN,0.0
1610612750.0,205,0,0,40300142,True,MIN,0.0
1610612750.0,205,0,0,40300142,True,MIN,0.0
1610612750.0,207,46,35,40300142,True,MIN,11.0
1610612750.0,207,46,35,40300142,True,MIN,11.0
1610612750.0,210,48,35,40300142,True,MIN,13.0
1610612750.0,210,48,35,40300142,True,MIN,13.0
1610612750.0,216,50,36,40300142,True,MIN,14.0
1610612750.0,216,50,36,40300142,True,MIN,14.0
1610612743.0,217,0,0,40300142,True,DEN,0.0
1610612743.0,217,0,0,40300142,True,DEN,0.0
1610612750.0,219,0,0,40300142,True,MIN,0.0
1610612750.0,219,0,0,40300142,True,MIN,0.0
1610612750.0,225,0,0,40300142,True,MIN,0.0
1610612750.0,225,0,0,40300142,True,MIN,0.0
1610612750.0,227,0,0,40300142,True,MIN,0.0
1610612750.0,227,0,0,40300142,True,MIN,0.0
1610612743.0,229,0,0,40300142,True,DEN,0.0
1610612743.0,229,0,0,40300142,True,DEN,0.0
1610612750.0,231,0,0,40300142,True,MIN,0.0
1610612750.0,231,0,0,40300142,True,MIN,0.0
1610612750.0,233,0,0,40300142,True,MIN,0.0
1610612750.0,233,0,0,40300142,True,MIN,0.0
1610612743.0,235,0,0,40300142,True,DEN,0.0
1610612743.0,235,0,0,40300142,True,DEN,0.0
1610612743.0,239,0,0,40300142,True,DEN,0.0
1610612743.0,239,0,0,40300142,True,DEN,0.0
1610612743.0,241,50,38,40300142,True,DEN,-12.0
1610612743.0,241,50,38,40300142,True,DEN,-12.0
1610612750.0,242,0,0,40300142,True,MIN,0.0
1610612750.0,242,0,0,40300142,True,MIN,0.0
1610612743.0,244,0,0,40300142,True,DEN,0.0
1610612743.0,244,0,0,40300142,True,DEN,0.0
1610612743.0,246,0,0,40300142,True,DEN,0.0
1610612743.0,246,0,0,40300142,True,DEN,0.0
1610612743.0,252,0,0,40300142,True,DEN,0.0
1610612743.0,252,0,0,40300142,True,DEN,0.0
1610612750.0,254,0,0,40300142,True,MIN,0.0
1610612750.0,254,0,0,40300142,True,MIN,0.0
1610612743.0,257,51,40,40300142,True,DEN,-11.0
1610612743.0,257,51,40,40300142,True,DEN,-11.0
1610612750.0,258,0,0,40300142,True,MIN,0.0
1610612750.0,258,0,0,40300142,True,MIN,0.0
1610612743.0,262,0,0,40300142,True,DEN,0.0
1610612743.0,262,0,0,40300142,True,DEN,0.0
1610612750.0,264,0,0,40300142,True,MIN,0.0
1610612750.0,264,0,0,40300142,True,MIN,0.0
1610612743.0,266,0,0,40300142,True,DEN,0.0
1610612743.0,266,0,0,40300142,True,DEN,0.0
1610612743.0,269,0,0,40300142,True,DEN,0.0
1610612743.0,269,0,0,40300142,True,DEN,0.0
1610612750.0,271,53,40,40300142,True,MIN,13.0
1610612750.0,271,53,40,40300142,True,MIN,13.0
1610612750.0,276,0,0,40300142,True,MIN,0.0
1610612750.0,276,0,0,40300142,True,MIN,0.0
1610612750.0,281,55,40,40300142,True,MIN,15.0
1610612750.0,281,55,40,40300142,True,MIN,15.0
1610612743.0,282,0,0,40300142,True,DEN,0.0
1610612743.0,282,0,0,40300142,True,DEN,0.0
1610612750.0,284,0,0,40300142,True,MIN,0.0
1610612750.0,284,0,0,40300142,True,MIN,0.0
1610612743.0,286,55,42,40300142,True,DEN,-13.0
1610612743.0,286,55,42,40300142,True,DEN,-13.0
1610612750.0,287,0,0,40300142,True,MIN,0.0
1610612750.0,287,0,0,40300142,True,MIN,0.0
1610612750.0,290,0,0,40300142,True,MIN,0.0
1610612750.0,290,0,0,40300142,True,MIN,0.0
1610612750.0,297,57,44,40300142,True,MIN,13.0
1610612750.0,297,57,44,40300142,True,MIN,13.0
1610612750.0,305,61,46,40300142,True,MIN,15.0
1610612750.0,305,61,46,40300142,True,MIN,15.0
1610612743.0,306,61,48,40300142,True,DEN,-13.0
1610612743.0,306,61,48,40300142,True,DEN,-13.0
1610612743.0,308,61,50,40300142,True,DEN,-11.0
1610612743.0,308,61,50,40300142,True,DEN,-11.0
1610612750.0,309,0,0,40300142,True,MIN,0.0
1610612750.0,309,0,0,40300142,True,MIN,0.0
1610612750.0,314,63,50,40300142,True,MIN,13.0
1610612750.0,314,63,50,40300142,True,MIN,13.0
1610612743.0,315,63,52,40300142,True,DEN,-11.0
1610612743.0,315,63,52,40300142,True,DEN,-11.0
1610612743.0,320,0,0,40300142,True,DEN,0.0
1610612743.0,320,0,0,40300142,True,DEN,0.0
1610612743.0,322,0,0,40300142,True,DEN,0.0
1610612743.0,322,0,0,40300142,True,DEN,0.0
1610612743.0,328,66,54,40300142,True,DEN,-12.0
1610612743.0,328,66,54,40300142,True,DEN,-12.0
1610612750.0,329,0,0,40300142,True,MIN,0.0
1610612750.0,329,0,0,40300142,True,MIN,0.0
1610612743.0,335,0,0,40300142,True,DEN,0.0
1610612743.0,335,0,0,40300142,True,DEN,0.0
1610612750.0,337,68,54,40300142,True,MIN,14.0
1610612750.0,337,68,54,40300142,True,MIN,14.0
1610612743.0,340,0,0,40300142,True,DEN,0.0
1610612743.0,340,0,0,40300142,True,DEN,0.0
1610612750.0,342,70,54,40300142,True,MIN,16.0
1610612750.0,342,70,54,40300142,True,MIN,16.0
1610612743.0,343,70,56,40300142,True,DEN,-14.0
1610612743.0,343,70,56,40300142,True,DEN,-14.0
1610612750.0,344,72,56,40300142,True,MIN,16.0
1610612750.0,344,72,56,40300142,True,MIN,16.0
1610612743.0,349,0,0,40300142,True,DEN,0.0
1610612743.0,349,0,0,40300142,True,DEN,0.0
1610612750.0,355,74,56,40300142,True,MIN,18.0
1610612750.0,355,74,56,40300142,True,MIN,18.0
1610612750.0,362,76,57,40300142,True,MIN,19.0
1610612750.0,362,76,57,40300142,True,MIN,19.0
1610612743.0,365,77,59,40300142,True,DEN,-18.0
1610612743.0,365,77,59,40300142,True,DEN,-18.0
1610612743.0,367,77,61,40300142,True,DEN,-16.0
1610612743.0,367,77,61,40300142,True,DEN,-16.0
1610612750.0,369,79,61,40300142,True,MIN,18.0
1610612750.0,369,79,61,40300142,True,MIN,18.0
1610612743.0,370,0,0,40300142,True,DEN,0.0
1610612743.0,370,0,0,40300142,True,DEN,0.0
1610612750.0,372,81,61,40300142,True,MIN,20.0
1610612750.0,372,81,61,40300142,True,MIN,20.0
1610612750.0,381,0,0,40300142,True,MIN,0.0
1610612750.0,381,0,0,40300142,True,MIN,0.0
1610612743.0,383,81,64,40300142,True,DEN,-17.0
1610612743.0,383,81,64,40300142,True,DEN,-17.0
1610612750.0,384,0,0,40300142,True,MIN,0.0
1610612750.0,384,0,0,40300142,True,MIN,0.0
1610612743.0,387,0,0,40300142,True,DEN,0.0
1610612743.0,387,0,0,40300142,True,DEN,0.0
1610612750.0,392,0,0,40300142,True,MIN,0.0
1610612750.0,392,0,0,40300142,True,MIN,0.0
1610612750.0,399,83,65,40300142,True,MIN,18.0
1610612750.0,399,83,65,40300142,True,MIN,18.0
1610612743.0,400,0,0,40300142,True,DEN,0.0
1610612743.0,400,0,0,40300142,True,DEN,0.0
1610612750.0,402,85,65,40300142,True,MIN,20.0
1610612750.0,402,85,65,40300142,True,MIN,20.0
1610612743.0,408,85,69,40300142,True,DEN,-16.0
1610612743.0,408,85,69,40300142,True,DEN,-16.0
1610612750.0,409,0,0,40300142,True,MIN,0.0
1610612750.0,409,0,0,40300142,True,MIN,0.0
1610612750.0,411,88,69,40300142,True,MIN,19.0
1610612750.0,411,88,69,40300142,True,MIN,19.0
1610612743.0,426,90,73,40300142,True,DEN,-17.0
1610612743.0,426,90,73,40300142,True,DEN,-17.0
1610612750.0,427,0,0,40300142,True,MIN,0.0
1610612750.0,427,0,0,40300142,True,MIN,0.0
1610612743.0,429,90,75,40300142,True,DEN,-15.0
1610612743.0,429,90,75,40300142,True,DEN,-15.0
1610612750.0,430,92,75,40300142,True,MIN,17.0
1610612750.0,430,92,75,40300142,True,MIN,17.0
1610612743.0,431,0,0,40300142,True,DEN,0.0
1610612743.0,431,0,0,40300142,True,DEN,0.0
1610612750.0,433,94,75,40300142,True,MIN,19.0
1610612750.0,433,94,75,40300142,True,MIN,19.0
1610612743.0,446,95,79,40300142,True,DEN,-16.0
1610612743.0,446,95,79,40300142,True,DEN,-16.0
1610612750.0,447,0,0,40300142,True,MIN,0.0
1610612750.0,447,0,0,40300142,True,MIN,0.0
1610612743.0,449,0,0,40300142,True,DEN,0.0
1610612743.0,449,0,0,40300142,True,DEN,0.0
1610612743.0,451,95,81,40300142,True,DEN,-14.0
1610612743.0,451,95,81,40300142,True,DEN,-14.0
1610612743.0,2,0,0,40300143,True,DEN,0.0
1610612743.0,2,0,0,40300143,True,DEN,0.0
1610612750.0,4,0,0,40300143,True,MIN,0.0
1610612750.0,4,0,0,40300143,True,MIN,0.0
1610612743.0,6,0,0,40300143,True,DEN,0.0
1610612743.0,6,0,0,40300143,True,DEN,0.0
1610612750.0,8,0,0,40300143,True,MIN,0.0
1610612750.0,8,0,0,40300143,True,MIN,0.0
1610612743.0,10,3,0,40300143,True,DEN,3.0
1610612743.0,10,3,0,40300143,True,DEN,3.0
1610612743.0,12,0,0,40300143,True,DEN,0.0
1610612743.0,12,0,0,40300143,True,DEN,0.0
1610612750.0,14,0,0,40300143,True,MIN,0.0
1610612750.0,14,0,0,40300143,True,MIN,0.0
1610612750.0,17,3,2,40300143,True,MIN,-1.0
1610612750.0,17,3,2,40300143,True,MIN,-1.0
1610612743.0,18,0,0,40300143,True,DEN,0.0
1610612743.0,18,0,0,40300143,True,DEN,0.0
1610612750.0,20,0,0,40300143,True,MIN,0.0
1610612750.0,20,0,0,40300143,True,MIN,0.0
1610612743.0,22,6,2,40300143,True,DEN,4.0
1610612743.0,22,6,2,40300143,True,DEN,4.0
1610612750.0,25,6,4,40300143,True,MIN,-2.0
1610612750.0,25,6,4,40300143,True,MIN,-2.0
1610612743.0,26,8,4,40300143,True,DEN,4.0
1610612743.0,26,8,4,40300143,True,DEN,4.0
1610612750.0,27,0,0,40300143,True,MIN,0.0
1610612750.0,27,0,0,40300143,True,MIN,0.0
1610612743.0,29,0,0,40300143,True,DEN,0.0
1610612743.0,29,0,0,40300143,True,DEN,0.0
1610612750.0,31,0,0,40300143,True,MIN,0.0
1610612750.0,31,0,0,40300143,True,MIN,0.0
1610612743.0,33,10,4,40300143,True,DEN,6.0
1610612743.0,33,10,4,40300143,True,DEN,6.0
1610612750.0,40,11,6,40300143,True,MIN,-5.0
1610612750.0,40,11,6,40300143,True,MIN,-5.0
1610612750.0,43,0,0,40300143,True,MIN,0.0
1610612750.0,43,0,0,40300143,True,MIN,0.0
1610612750.0,45,0,0,40300143,True,MIN,0.0
1610612750.0,45,0,0,40300143,True,MIN,0.0
1610612743.0,47,0,0,40300143,True,DEN,0.0
1610612743.0,47,0,0,40300143,True,DEN,0.0
1610612743.0,49,13,6,40300143,True,DEN,7.0
1610612743.0,49,13,6,40300143,True,DEN,7.0
1610612750.0,50,0,0,40300143,True,MIN,0.0
1610612750.0,50,0,0,40300143,True,MIN,0.0
1610612750.0,52,0,0,40300143,True,MIN,0.0
1610612750.0,52,0,0,40300143,True,MIN,0.0
1610612743.0,55,15,6,40300143,True,DEN,9.0
1610612743.0,55,15,6,40300143,True,DEN,9.0
1610612743.0,61,18,6,40300143,True,DEN,12.0
1610612743.0,61,18,6,40300143,True,DEN,12.0
1610612750.0,62,0,0,40300143,True,MIN,0.0
1610612750.0,62,0,0,40300143,True,MIN,0.0
1610612743.0,65,20,6,40300143,True,DEN,14.0
1610612743.0,65,20,6,40300143,True,DEN,14.0
1610612750.0,72,0,0,40300143,True,MIN,0.0
1610612750.0,72,0,0,40300143,True,MIN,0.0
1610612750.0,77,0,0,40300143,True,MIN,0.0
1610612750.0,77,0,0,40300143,True,MIN,0.0
1610612750.0,78,23,8,40300143,True,MIN,-15.0
1610612750.0,78,23,8,40300143,True,MIN,-15.0
1610612750.0,84,0,0,40300143,True,MIN,0.0
1610612750.0,84,0,0,40300143,True,MIN,0.0
1610612743.0,86,25,8,40300143,True,DEN,17.0
1610612743.0,86,25,8,40300143,True,DEN,17.0
1610612750.0,87,25,10,40300143,True,MIN,-15.0
1610612750.0,87,25,10,40300143,True,MIN,-15.0
1610612750.0,89,25,12,40300143,True,MIN,-13.0
1610612750.0,89,25,12,40300143,True,MIN,-13.0
1610612743.0,90,27,12,40300143,True,DEN,15.0
1610612743.0,90,27,12,40300143,True,DEN,15.0
1610612750.0,91,27,15,40300143,True,MIN,-12.0
1610612750.0,91,27,15,40300143,True,MIN,-12.0
1610612743.0,92,0,0,40300143,True,DEN,0.0
1610612743.0,92,0,0,40300143,True,DEN,0.0
1610612750.0,106,0,0,40300143,True,MIN,0.0
1610612750.0,106,0,0,40300143,True,MIN,0.0
1610612743.0,109,30,15,40300143,True,DEN,15.0
1610612743.0,109,30,15,40300143,True,DEN,15.0
1610612750.0,110,30,18,40300143,True,MIN,-12.0
1610612750.0,110,30,18,40300143,True,MIN,-12.0
1610612750.0,117,0,0,40300143,True,MIN,0.0
1610612750.0,117,0,0,40300143,True,MIN,0.0
1610612743.0,119,32,18,40300143,True,DEN,14.0
1610612743.0,119,32,18,40300143,True,DEN,14.0
1610612750.0,120,32,20,40300143,True,MIN,-12.0
1610612750.0,120,32,20,40300143,True,MIN,-12.0
1610612743.0,121,34,20,40300143,True,DEN,14.0
1610612743.0,121,34,20,40300143,True,DEN,14.0
1610612750.0,122,34,22,40300143,True,MIN,-12.0
1610612750.0,122,34,22,40300143,True,MIN,-12.0
1610612743.0,123,36,22,40300143,True,DEN,14.0
1610612743.0,123,36,22,40300143,True,DEN,14.0
1610612750.0,126,0,0,40300143,True,MIN,0.0
1610612750.0,126,0,0,40300143,True,MIN,0.0
1610612743.0,128,0,0,40300143,True,DEN,0.0
1610612743.0,128,0,0,40300143,True,DEN,0.0
1610612743.0,129,0,0,40300143,True,DEN,0.0
1610612743.0,129,0,0,40300143,True,DEN,0.0
1610612750.0,132,0,0,40300143,True,MIN,0.0
1610612750.0,132,0,0,40300143,True,MIN,0.0
1610612743.0,140,38,22,40300143,True,DEN,16.0
1610612743.0,140,38,22,40300143,True,DEN,16.0
1610612743.0,147,0,0,40300143,True,DEN,0.0
1610612743.0,147,0,0,40300143,True,DEN,0.0
1610612743.0,149,0,0,40300143,True,DEN,0.0
1610612743.0,149,0,0,40300143,True,DEN,0.0
1610612750.0,151,0,0,40300143,True,MIN,0.0
1610612750.0,151,0,0,40300143,True,MIN,0.0
1610612743.0,153,0,0,40300143,True,DEN,0.0
1610612743.0,153,0,0,40300143,True,DEN,0.0
1610612743.0,159,0,0,40300143,True,DEN,0.0
1610612743.0,159,0,0,40300143,True,DEN,0.0
1610612750.0,164,38,24,40300143,True,MIN,-14.0
1610612750.0,164,38,24,40300143,True,MIN,-14.0
1610612743.0,165,0,0,40300143,True,DEN,0.0
1610612743.0,165,0,0,40300143,True,DEN,0.0
1610612750.0,167,0,0,40300143,True,MIN,0.0
1610612750.0,167,0,0,40300143,True,MIN,0.0
1610612743.0,169,0,0,40300143,True,DEN,0.0
1610612743.0,169,0,0,40300143,True,DEN,0.0
1610612743.0,170,0,0,40300143,True,DEN,0.0
1610612743.0,170,0,0,40300143,True,DEN,0.0
1610612743.0,173,0,0,40300143,True,DEN,0.0
1610612743.0,173,0,0,40300143,True,DEN,0.0
1610612750.0,176,38,26,40300143,True,MIN,-12.0
1610612750.0,176,38,26,40300143,True,MIN,-12.0
1610612743.0,178,0,0,40300143,True,DEN,0.0
1610612743.0,178,0,0,40300143,True,DEN,0.0
1610612750.0,180,38,28,40300143,True,MIN,-10.0
1610612750.0,180,38,28,40300143,True,MIN,-10.0
1610612743.0,186,0,0,40300143,True,DEN,0.0
1610612743.0,186,0,0,40300143,True,DEN,0.0
1610612743.0,193,42,28,40300143,True,DEN,14.0
1610612743.0,193,42,28,40300143,True,DEN,14.0
1610612750.0,197,0,0,40300143,True,MIN,0.0
1610612750.0,197,0,0,40300143,True,MIN,0.0
1610612743.0,199,44,28,40300143,True,DEN,16.0
1610612743.0,199,44,28,40300143,True,DEN,16.0
1610612750.0,200,0,0,40300143,True,MIN,0.0
1610612750.0,200,0,0,40300143,True,MIN,0.0
1610612743.0,202,0,0,40300143,True,DEN,0.0
1610612743.0,202,0,0,40300143,True,DEN,0.0
1610612743.0,204,0,0,40300143,True,DEN,0.0
1610612743.0,204,0,0,40300143,True,DEN,0.0
1610612743.0,207,46,28,40300143,True,DEN,18.0
1610612743.0,207,46,28,40300143,True,DEN,18.0
1610612750.0,211,46,31,40300143,True,MIN,-15.0
1610612750.0,211,46,31,40300143,True,MIN,-15.0
1610612743.0,212,48,31,40300143,True,DEN,17.0
1610612743.0,212,48,31,40300143,True,DEN,17.0
1610612750.0,213,48,33,40300143,True,MIN,-15.0
1610612750.0,213,48,33,40300143,True,MIN,-15.0
1610612743.0,214,0,0,40300143,True,DEN,0.0
1610612743.0,214,0,0,40300143,True,DEN,0.0
1610612750.0,216,0,0,40300143,True,MIN,0.0
1610612750.0,216,0,0,40300143,True,MIN,0.0
1610612750.0,218,48,36,40300143,True,MIN,-12.0
1610612750.0,218,48,36,40300143,True,MIN,-12.0
1610612743.0,223,0,0,40300143,True,DEN,0.0
1610612743.0,223,0,0,40300143,True,DEN,0.0
1610612743.0,225,0,0,40300143,True,DEN,0.0
1610612743.0,225,0,0,40300143,True,DEN,0.0
1610612743.0,228,50,36,40300143,True,DEN,14.0
1610612743.0,228,50,36,40300143,True,DEN,14.0
1610612743.0,234,0,0,40300143,True,DEN,0.0
1610612743.0,234,0,0,40300143,True,DEN,0.0
1610612743.0,235,52,39,40300143,True,DEN,13.0
1610612743.0,235,52,39,40300143,True,DEN,13.0
1610612750.0,237,52,41,40300143,True,MIN,-11.0
1610612750.0,237,52,41,40300143,True,MIN,-11.0
1610612743.0,238,0,0,40300143,True,DEN,0.0
1610612743.0,238,0,0,40300143,True,DEN,0.0
1610612750.0,244,0,0,40300143,True,MIN,0.0
1610612750.0,244,0,0,40300143,True,MIN,0.0
1610612743.0,254,54,41,40300143,True,DEN,13.0
1610612743.0,254,54,41,40300143,True,DEN,13.0
1610612750.0,259,54,43,40300143,True,MIN,-11.0
1610612750.0,259,54,43,40300143,True,MIN,-11.0
1610612750.0,264,55,45,40300143,True,MIN,-10.0
1610612750.0,264,55,45,40300143,True,MIN,-10.0
1610612750.0,266,55,48,40300143,True,MIN,-7.0
1610612750.0,266,55,48,40300143,True,MIN,-7.0
1610612743.0,267,57,48,40300143,True,DEN,9.0
1610612743.0,267,57,48,40300143,True,DEN,9.0
1610612750.0,268,0,0,40300143,True,MIN,0.0
1610612750.0,268,0,0,40300143,True,MIN,0.0
1610612743.0,270,0,0,40300143,True,DEN,0.0
1610612743.0,270,0,0,40300143,True,DEN,0.0
1610612750.0,272,57,50,40300143,True,MIN,-7.0
1610612750.0,272,57,50,40300143,True,MIN,-7.0
1610612743.0,273,59,50,40300143,True,DEN,9.0
1610612743.0,273,59,50,40300143,True,DEN,9.0
1610612743.0,277,61,52,40300143,True,DEN,9.0
1610612743.0,277,61,52,40300143,True,DEN,9.0
1610612750.0,278,61,54,40300143,True,MIN,-7.0
1610612750.0,278,61,54,40300143,True,MIN,-7.0
1610612743.0,282,0,0,40300143,True,DEN,0.0
1610612743.0,282,0,0,40300143,True,DEN,0.0
1610612743.0,285,0,0,40300143,True,DEN,0.0
1610612743.0,285,0,0,40300143,True,DEN,0.0
1610612743.0,286,0,0,40300143,True,DEN,0.0
1610612743.0,286,0,0,40300143,True,DEN,0.0
1610612743.0,288,63,54,40300143,True,DEN,9.0
1610612743.0,288,63,54,40300143,True,DEN,9.0
1610612750.0,290,0,0,40300143,True,MIN,0.0
1610612750.0,290,0,0,40300143,True,MIN,0.0
1610612743.0,294,0,0,40300143,True,DEN,0.0
1610612743.0,294,0,0,40300143,True,DEN,0.0
1610612743.0,295,65,54,40300143,True,DEN,11.0
1610612743.0,295,65,54,40300143,True,DEN,11.0
1610612750.0,297,65,56,40300143,True,MIN,-9.0
1610612750.0,297,65,56,40300143,True,MIN,-9.0
1610612743.0,298,67,56,40300143,True,DEN,11.0
1610612743.0,298,67,56,40300143,True,DEN,11.0
1610612750.0,299,0,0,40300143,True,MIN,0.0
1610612750.0,299,0,0,40300143,True,MIN,0.0
1610612743.0,301,0,0,40300143,True,DEN,0.0
1610612743.0,301,0,0,40300143,True,DEN,0.0
1610612750.0,308,67,59,40300143,True,MIN,-8.0
1610612750.0,308,67,59,40300143,True,MIN,-8.0
1610612750.0,314,0,0,40300143,True,MIN,0.0
1610612750.0,314,0,0,40300143,True,MIN,0.0
1610612743.0,316,71,59,40300143,True,DEN,12.0
