GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800237,393,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20190512,DEN,POR,41800237393,17590,0,202683|203081|203468|203918|1628380,1,PS,2019,203999,,C,Mobile Big,1.05,Kanter 1' Layup (10 PTS) (Lillard 4 AST),C,Low Minute,1.96
Shot Chart Detail,41800237,399,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,1,20190512,DEN,POR,41800237399,18050,0,202683|203081|203468|203918|1628380,1,PS,2019,200794|203999,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800237,411,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190512,DEN,POR,41800237411,18400,0,202323|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS McCollum 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,456,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20190512,DEN,POR,41800237456,20260,0,202683|203081|203086|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,Jokic BLOCK (3 BLK),PG,Shot Creator,5.17
Shot Chart Detail,41800237,465,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20190512,DEN,POR,41800237465,20440,0,202683|203081|203086|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Leonard 7' Floating Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,41800237,476,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20190512,DEN,POR,41800237476,20500,0,202683|203081|203086|203090|203468,0,PS,2019,203914|203999,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,41800237,481,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190512,DEN,POR,41800237481,20770,0,202683|203081|203086|203090|203468,1,PS,2019,203999,3,C,Mobile Big,1.05,Leonard 1' Dunk (2 PTS) (Lillard 7 AST),C,Stretch Big,-0.56
Shot Chart Detail,41800237,552,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20190512,DEN,POR,41800237552,23420,0,202323|203081|203468|203552|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800237,578,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,269,1,0,20190512,DEN,POR,41800237578,24620,0,202323|202683|203081|203468|203552,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800237,600,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20190512,DEN,POR,41800237600,25530,0,202323|202683|203081|203468|203552,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 12' Pullup Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800237,604,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20190512,DEN,POR,41800237604,25900,0,202323|202683|203081|203468|203552,0,PS,2019,203999,,C,Mobile Big,1.05,Jokic BLOCK (4 BLK),PG,Shot Creator,5.17
Shot Chart Detail,41800237,623,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,0,20190512,DEN,POR,41800237623,26460,0,202323|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS McCollum 9' Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,634,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,1,20190512,DEN,POR,41800237634,26800,0,202323|202683|203081|203090|203468,1,PS,2019,203999,,C,Mobile Big,1.05,Lillard 3PT Jump Shot (13 PTS) (Turner 2 AST),PG,Shot Creator,5.17
Shot Chart Detail,41800237,641,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,161,1,1,20190512,DEN,POR,41800237641,27030,0,202323|202683|203081|203090|203468,0,PS,2019,203999|1628470,-7,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,647,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,121,1,0,20190512,DEN,POR,41800237647,27410,0,202323|202683|203081|203090|203468,0,PS,2019,203999|1628470,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,651,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20190512,DEN,POR,41800237651,27660,0,202323|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,Millsap BLOCK (3 BLK),PG,Shot Creator,5.17
Shot Chart Detail,41800237,656,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,1,20190512,DEN,POR,41800237656,27950,0,202323|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,McCollum 15' Pullup Jump Shot (35 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,659,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20190512,DEN,POR,41800237659,28310,0,202323|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63
