GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800401,599,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20190530,TOR,GSW,41800401599,24990,0,201188|201980|202695|1627783|1627832,0,PS,2019,1626172,,C,Mobile Big,0.26,Leonard 26' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800401,620,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20190530,TOR,GSW,41800401620,26000,0,201188|201980|202695|1627783|1627832,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800402,19,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,1,20190602,TOR,GSW,4180040219,710,0,200768|201188|201980|202695|1627783,0,PS,2019,203110|202326,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800402,30,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,1,20190602,TOR,GSW,4180040230,1440,0,200768|201188|201980|202695|1627783,0,PS,2019,202326,,C,Anchor Big,1.39,Leonard 27' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800402,40,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,191,1,0,20190602,TOR,GSW,4180040240,2110,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800402,59,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20190602,TOR,GSW,4180040259,2950,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800402,75,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20190602,TOR,GSW,4180040275,3680,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Leonard 3' Hook Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800402,77,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190602,TOR,GSW,4180040277,3710,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,,SF,Wing Stopper,1.39,Leonard 1' Tip Layup Shot (7 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800402,119,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,0,20190602,TOR,GSW,41800402119,5280,0,200768|201586|202695|1627783|1627832,0,PS,2019,1628035,,SF,Low Activity,-0.65,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800402,280,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190602,TOR,GSW,41800402280,11240,0,201188|202695|1626181|1627783|1627832,1,PS,2019,201939,,PG,Chaser,-0.48,Leonard 1' Reverse Layup (13 PTS) (Siakam 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800402,369,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20190602,TOR,GSW,41800402369,14850,0,200768|201188|201980|202695|1627783,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800402,378,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20190602,TOR,GSW,41800402378,15400,0,200768|201188|201980|202695|1627783,0,PS,2019,202326|202691,7,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800402,460,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20190602,TOR,GSW,41800402460,18530,0,200768|201188|202695|1627783|1627832,0,PS,2019,202326,,C,Anchor Big,1.39,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800402,474,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190602,TOR,GSW,41800402474,18780,0,200768|201586|202695|1626181|1627832,0,PS,2019,203110|202691,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800402,511,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20190602,TOR,GSW,41800402511,20410,0,201586|202695|1626181|1627783|1627832,0,PS,2019,1628035,,SF,Low Activity,-0.65,Leonard 26' 3PT Pullup Jump Shot (24 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800402,529,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190602,TOR,GSW,41800402529,21310,0,201586|202695|1626181|1627783|1627832,0,PS,2019,101106,,C,Helper,0.1,Leonard 1' Driving Layup (28 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800402,597,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20190602,TOR,GSW,41800402597,24460,0,200768|201586|201980|202695|1627832,0,PS,2019,203110,,PF,Helper,2.5,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800402,608,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190602,TOR,GSW,41800402608,24820,0,200768|201188|201980|202695|1627832,0,PS,2019,203110,,PF,Helper,2.5,Leonard 2' Driving Bank Hook Shot (30 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800402,616,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20190602,TOR,GSW,41800402616,25260,0,200768|201188|201980|202695|1627832,0,PS,2019,1626188,,PG,Point of Attack,-1.56,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800402,667,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,251,1,0,20190602,TOR,GSW,41800402667,27120,0,201188|201980|202695|1627783|1627832,0,PS,2019,1626188,,PG,Point of Attack,-1.56,MISS Leonard 27' 3PT Running Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800402,683,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20190602,TOR,GSW,41800402683,27820,0,201188|201980|202695|1627783|1627832,0,PS,2019,203110,-8,PF,Helper,2.5,MISS Leonard 9' Fadeaway Jumper,SF,Shot Creator,3.54
Shot Chart Detail,41800402,701,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20190602,TOR,GSW,41800402701,28490,0,201188|201980|202695|1627783|1627832,0,PS,2019,203110,,PF,Helper,2.5,MISS Leonard 9' Hook Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800403,45,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20190605,GSW,TOR,4180040345,2120,0,200768|201188|201980|202695|1627783,0,PS,2019,202326|203110,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800403,47,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,1,20190605,GSW,TOR,4180040347,2180,0,200768|201188|201980|202695|1627783,1,PS,2019,2738|201939,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800403,129,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190605,GSW,TOR,41800403129,6230,0,201586|201980|202695|1627775|1627832,0,PS,2019,101106,,C,Helper,0.1,MISS Leonard 1' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,41800403,143,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,0,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20190605,GSW,TOR,41800403143,6650,0,201586|201980|202695|1627775|1627832,0,PS,2019,1628395,-9,C,Mobile Big,0.75,Leonard 2' Driving Dunk (8 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800403,239,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,10,1,0,20190605,GSW,TOR,41800403239,10170,0,200768|201188|202695|1627783|1627832,0,PS,2019,201939,,PG,Chaser,-0.48,MISS Leonard 19' Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800403,304,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,0,20190605,GSW,TOR,41800403304,12970,0,200768|201586|202695|1626181|1627783,0,PS,2019,203110|101106,-14,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800403,323,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20190605,GSW,TOR,41800403323,13640,0,200768|201586|202695|1626181|1627783,0,PS,2019,1626188,,PG,Point of Attack,-1.56,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800403,362,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190605,GSW,TOR,41800403362,14780,0,200768|201188|202695|1627783|1627832,1,PS,2019,202326,,C,Anchor Big,1.39,Leonard 1' Running Layup (11 PTS) (Siakam 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800403,383,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,1,20190605,GSW,TOR,41800403383,16350,0,200768|201188|202695|1627783|1627832,1,PS,2019,203110,,PF,Helper,2.5,Leonard 28' 3PT Jump Shot (14 PTS) (Siakam 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800403,407,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,245,1,0,20190605,GSW,TOR,41800403407,17400,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800403,420,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20190605,GSW,TOR,41800403420,18150,0,200768|201188|202695|1627783|1627832,0,PS,2019,201939,,PG,Chaser,-0.48,Leonard 8' Turnaround Hook Shot (17 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800403,443,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20190605,GSW,TOR,41800403443,19480,0,201188|201980|202695|1627783|1627832,1,PS,2019,203110,,PF,Helper,2.5,Leonard 26' 3PT Jump Shot (20 PTS) (Siakam 5 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800403,455,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20190605,GSW,TOR,41800403455,19860,0,200768|201586|201980|202695|1627832,0,PS,2019,1628035,,SF,Low Activity,-0.65,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800403,590,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,92,1,1,20190605,GSW,TOR,41800403590,25090,0,200768|201586|201980|202695|1627832,1,PS,2019,1626188,,PG,Point of Attack,-1.56,Leonard 14' Pullup Jump Shot (26 PTS) (Lowry 6 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800403,594,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20190605,GSW,TOR,41800403594,25380,0,200768|201586|201980|202695|1627832,0,PS,2019,201939,,PG,Chaser,-0.48,Leonard 3' Driving Layup (28 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800403,606,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20190605,GSW,TOR,41800403606,25790,0,200768|201586|201980|202695|1627832,1,PS,2019,203110,,PF,Helper,2.5,Leonard 10' Jump Shot (30 PTS) (Lowry 7 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800403,614,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20190605,GSW,TOR,41800403614,26120,0,200768|201586|201980|202695|1627832,0,PS,2019,203110,,PF,Helper,2.5,MISS Leonard 3' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,41800404,49,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,20190607,GSW,TOR,4180040449,2040,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,1,SF,Wing Stopper,1.39,Leonard 10' Turnaround Fadeaway (2 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800404,57,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20190607,GSW,TOR,4180040457,2580,0,200768|201188|201980|202695|1627783,0,PS,2019,201939|202326,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800404,87,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20190607,GSW,TOR,4180040487,4280,0,200768|201188|202695|1627783|1627832,1,PS,2019,2738,,SF,Wing Stopper,1.39,Leonard 3PT Pullup Jump Shot (7 PTS) (Gasol 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800404,105,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,1,20190607,GSW,TOR,41800404105,5030,0,200768|201188|202695|1627783|1627832,1,PS,2019,203110,5,PF,Helper,2.5,Leonard 13' Fadeaway Jumper (9 PTS) (Gasol 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800404,127,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,111,1,0,20190607,GSW,TOR,41800404127,6260,0,201586|201980|202695|1626181|1627832,0,PS,2019,2733,,PG,Point of Attack,-0.64,MISS Leonard 11' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800404,139,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,109,1,1,20190607,GSW,TOR,41800404139,6760,0,201586|201980|202695|1626181|1627832,0,PS,2019,1628035,9,SF,Low Activity,-0.65,Leonard 11' Turnaround Fadeaway (11 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800404,142,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20190607,GSW,TOR,41800404142,6930,0,201586|201980|202695|1626181|1627832,0,PS,2019,1628035,,SF,Low Activity,-0.65,Leonard 26' 3PT Running Pull-Up Jump Shot (14 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800404,145,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20190607,GSW,TOR,41800404145,7190,0,201586|201980|202695|1626181|1627832,0,PS,2019,1628035,,SF,Low Activity,-0.65,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800404,230,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,73,1,0,20190607,GSW,TOR,41800404230,10750,0,200768|201586|202695|1627783|1627832,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Leonard 12' Turnaround Fadeaway Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800404,249,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20190607,GSW,TOR,41800404249,11290,0,200768|201188|201586|202695|1627775,0,PS,2019,1628035,,SF,Low Activity,-0.65,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800404,284,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20190607,GSW,TOR,41800404284,12830,0,200768|201188|202695|1627783|1627832,0,PS,2019,203110|2738,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800404,297,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,83,1,0,20190607,GSW,TOR,41800404297,13260,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Leonard 11' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800404,329,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20190607,GSW,TOR,41800404329,14860,0,200768|201188|202695|1627783|1627832,0,PS,2019,203110,,PF,Helper,2.5,Leonard 26' 3PT Jump Shot (20 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800404,330,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20190607,GSW,TOR,41800404330,14700,0,200768|201188|202695|1627783|1627832,1,PS,2019,203110,,PF,Helper,2.5,Leonard 26' 3PT Jump Shot (17 PTS) (VanVleet 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800404,344,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,0,20190607,GSW,TOR,41800404344,15840,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Leonard 20' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800404,354,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,20190607,GSW,TOR,41800404354,16260,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Leonard 19' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800404,447,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,1,20190607,GSW,TOR,41800404447,19800,0,200768|201586|201980|202695|1627783,0,PS,2019,1628035,,SF,Low Activity,-0.65,Leonard 17' Pullup Jump Shot (23 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800404,487,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,156,1,1,20190607,GSW,TOR,41800404487,21180,0,201586|201980|202695|1626181|1627832,0,PS,2019,2733,,PG,Point of Attack,-0.64,Leonard 19' Jump Shot (29 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800404,497,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20190607,GSW,TOR,41800404497,21560,0,201586|201980|202695|1626181|1627832,1,PS,2019,202691,,SG,Wing Stopper,-0.54,Leonard 11' Jump Shot (31 PTS) (VanVleet 6 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800404,551,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20190607,GSW,TOR,41800404551,23560,0,200768|201586|201980|202695|1627783,1,PS,2019,2738,,SF,Wing Stopper,1.39,Leonard 3PT Jump Shot (34 PTS) (Lowry 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800404,585,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,0,20190607,GSW,TOR,41800404585,25410,0,200768|201586|201980|202695|1627783,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800404,614,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,0,20190607,GSW,TOR,41800404614,15760,0,200768|201188|202695|1627783|1627832,0,PS,2019,202326|2738,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800405,33,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20190610,TOR,GSW,4180040533,1600,0,200768|201188|201980|202695|1627783,0,PS,2019,201142,,SF,Wing Stopper,0.84,MISS Leonard 7' Driving Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800405,36,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20190610,TOR,GSW,4180040536,1760,0,200768|201188|201980|202695|1627783,0,PS,2019,2738|201142,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800405,39,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190610,TOR,GSW,4180040539,1810,0,200768|201188|201980|202695|1627783,0,PS,2019,2738|201142,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800405,66,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20190610,TOR,GSW,4180040566,3340,0,200768|201188|201980|202695|1627783,0,PS,2019,203110,,PF,Helper,2.5,MISS Leonard 3' Driving Finger Roll Layup,SF,Shot Creator,3.54
Shot Chart Detail,41800405,85,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20190610,TOR,GSW,4180040585,3990,0,200768|201188|201980|202695|1627783,1,PS,2019,,,,,,,SF,Shot Creator,3.54
