GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700914,22,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180228,ORL,TOR,2170091422,1360,0,201571|202696|203095|203613|203932,1,REG,2018,200768,0.0,PG,Point of Attack,0.6,Augustin 1' Running Layup (2 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,0.58,202696.0
Shot Chart Detail,21700914,27,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20180228,ORL,TOR,2170091427,1610,0,201571|202696|203095|203613|203932,0,REG,2018,201586,1.0,PF,Helper,0.54,Augustin 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700914,88,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20180228,ORL,TOR,2170091488,4940,0,201571|202696|203095|203932|1628411,0,REG,2018,1627751|1628384,-6.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700914,339,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20180228,ORL,TOR,21700914339,14530,0,201571|202696|203095|203613|203932,1,REG,2018,200768,-3.0,PG,Point of Attack,0.6,Augustin 27' 3PT Jump Shot (8 PTS) (Fournier 2 AST),PG,Primary Ball Handler,0.58,203095.0
Shot Chart Detail,21700914,355,201571,D.J. Augustin,1610612753,Orlando Magic,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20180228,ORL,TOR,21700914355,15280,0,201571|202696|203095|203613|203932,0,REG,2018,200768,-3.0,PG,Point of Attack,0.6,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700914,389,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,0,20180228,ORL,TOR,21700914389,17070,0,201571|202696|203095|203613|203932,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Augustin 16' Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700914,584,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20180228,ORL,TOR,21700914584,25770,0,201571|202696|203095|203613|203932,0,REG,2018,1627751,-4.0,C,Anchor Big,1.54,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700914,606,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20180228,ORL,TOR,21700914606,27020,0,201571|202696|203095|203613|203932,0,REG,2018,1627783,-12.0,PF,Helper,1.29,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700914,626,201571,D.J. Augustin,1610612753,Orlando Magic,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20180228,ORL,TOR,21700914626,28140,0,201571|202696|203095|203613|203932,1,REG,2018,200768,-9.0,PG,Point of Attack,0.6,Augustin 25' 3PT Jump Shot (11 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,0.58,202696.0
Shot Chart Detail,21700914,657,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20180228,ORL,TOR,21700914657,19650,0,201571|202696|203095|203932|1628411,0,REG,2018,200768,-3.0,PG,Point of Attack,0.6,MISS Augustin 5' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700926,54,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20180302,ORL,DET,2170092654,3090,0,201571|202696|203095|203613|203932,0,REG,2018,202397,3.0,PG,Point of Attack,-0.43,MISS Augustin 1' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700926,71,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,197,1,1,20180302,ORL,DET,2170092671,3710,0,201571|202696|203613|203932|1626209,1,REG,2018,202397,5.0,PG,Point of Attack,-0.43,Augustin 21' Pullup Jump Shot (2 PTS) (Simmons 1 AST),PG,Primary Ball Handler,0.58,203613.0
Shot Chart Detail,21700926,122,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180302,ORL,DET,21700926122,6020,0,201571|202696|203613|1626209|1628371,0,REG,2018,201229|202779,5.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700926,132,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,262,1,1,20180302,ORL,DET,21700926132,6370,0,201571|202687|202714|1626209|1628371,1,REG,2018,202779,6.0,PG,Point of Attack,-0.84,Augustin 29' 3PT Jump Shot (8 PTS) (Hezonja 1 AST),PG,Primary Ball Handler,0.58,1626209.0
Shot Chart Detail,21700926,273,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20180302,ORL,DET,21700926273,13400,0,201571|202696|203095|203613|203932,0,REG,2018,203493,0.0,SF,Chaser,-0.51,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700926,354,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20180302,ORL,DET,21700926354,16960,0,201571|202696|203095|203613|203932,1,REG,2018,203493,-2.0,SF,Chaser,-0.51,Augustin 25' 3PT Step Back Jump Shot (12 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,0.58,202696.0
Shot Chart Detail,21700926,379,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20180302,ORL,DET,21700926379,18440,0,201571|202696|203095|203613|203932,1,REG,2018,202397,1.0,PG,Point of Attack,-0.43,Augustin 28' 3PT Jump Shot (15 PTS) (Gordon 1 AST),PG,Primary Ball Handler,0.58,203932.0
Shot Chart Detail,21700926,405,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20180302,ORL,DET,21700926405,19630,0,201571|202696|203095|203932|1626209,1,REG,2018,202779,-5.0,PG,Point of Attack,-0.84,Augustin 26' 3PT Pullup Jump Shot (18 PTS) (Fournier 3 AST),PG,Primary Ball Handler,0.58,203095.0
Shot Chart Detail,21700936,24,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20180303,ORL,MEM,2170093624,1580,0,201571|202696|203095|203613|203932,1,REG,2018,201596,3.0,PG,Point of Attack,0.5,Augustin 26' 3PT Pullup Jump Shot (3 PTS) (Fournier 1 AST),PG,Primary Ball Handler,0.58,203095.0
Shot Chart Detail,21700936,65,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20180303,ORL,MEM,2170093665,3930,0,201571|202696|203095|203613|203932,1,REG,2018,203463,4.0,SG,Chaser,-1.26,Augustin 26' 3PT Jump Shot (6 PTS) (Simmons 1 AST),PG,Primary Ball Handler,0.58,203613.0
Shot Chart Detail,21700936,105,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20180303,ORL,MEM,21700936105,5550,0,201571|202696|203095|203932|1626209,1,REG,2018,1628397,2.0,PF,Helper,-0.2,Augustin 3' Driving Layup (8 PTS) (Gordon 1 AST),PG,Primary Ball Handler,0.58,203932.0
Shot Chart Detail,21700936,345,201571,D.J. Augustin,1610612753,Orlando Magic,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20180303,ORL,MEM,21700936345,15120,0,201571|202696|203095|203613|203932,0,REG,2018,1626185,0.0,PF,Wing Stopper,-0.19,Augustin 4' Driving Layup (12 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700936,389,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,0,20180303,ORL,MEM,21700936389,17740,0,201571|202696|203095|203613|203932,0,REG,2018,203463|1626185,1.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700936,584,201571,D.J. Augustin,1610612753,Orlando Magic,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,0,20180303,ORL,MEM,21700936584,24940,0,201571|202696|203613|203932|1628371,0,REG,2018,1626185,-2.0,PF,Wing Stopper,-0.19,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700936,641,201571,D.J. Augustin,1610612753,Orlando Magic,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20180303,ORL,MEM,21700936641,28150,0,201571|202696|203095|203613|203932,0,REG,2018,203210|1628424,2.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700955,76,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,1,20180305,UTA,ORL,2170095576,4110,0,201571|202696|203095|203613|203932,0,REG,2018,203497,-1.0,C,Anchor Big,3.58,Augustin 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700955,85,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20180305,UTA,ORL,2170095585,5010,0,201571|202696|203095|203613|203932,0,REG,2018,201937,2.0,PG,Point of Attack,1.77,Augustin 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700955,299,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20180305,UTA,ORL,21700955299,14400,0,201571|202696|203095|203932|1628371,0,REG,2018,203497,-10.0,C,Anchor Big,3.58,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700955,340,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20180305,UTA,ORL,21700955340,16380,0,201571|202696|203095|203932|1628371,0,REG,2018,201937,-16.0,PG,Point of Attack,1.77,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700955,363,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180305,UTA,ORL,21700955363,17440,0,201571|202696|203095|203932|1628371,1,REG,2018,203497,-11.0,C,Anchor Big,3.58,Augustin 2' Layup (7 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,0.58,202696.0
Shot Chart Detail,21700955,374,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20180305,UTA,ORL,21700955374,17900,0,201571|202696|203095|203932|1628371,0,REG,2018,203109|203497,-8.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700971,16,201571,D.J. Augustin,1610612753,Orlando Magic,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20180307,LAL,ORL,2170097116,480,0,201571|202696|203095|203613|203932,0,REG,2018,1628366,-0.0,PG,Point of Attack,1.41,Kuzma BLOCK (1 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700971,81,201571,D.J. Augustin,1610612753,Orlando Magic,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180307,LAL,ORL,2170097181,4330,0,201571|202696|203095|203613|203932,0,REG,2018,1628366,9.0,PG,Point of Attack,1.41,Augustin 2' Running Layup (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700971,128,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20180307,LAL,ORL,21700971128,6330,0,201571|202687|203095|1628371|1628411,0,REG,2018,1628418,15.0,C,Anchor Big,0.02,Augustin 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700971,145,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,0,20180307,LAL,ORL,21700971145,6640,0,201571|202687|1626209|1628371|1628411,0,REG,2018,1627826,11.0,C,Anchor Big,0.52,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700971,301,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20180307,LAL,ORL,21700971301,13010,0,201571|202696|203095|203613|203932,0,REG,2018,1628398,-2.0,PF,Helper,-1.23,MISS Augustin 2' Reverse Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700971,322,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,161,348,1,0,20180307,LAL,ORL,21700971322,14390,0,201571|202696|203095|203613|203932,0,REG,2018,1628366,-5.0,PG,Point of Attack,1.41,MISS Augustin 38' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700971,353,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20180307,LAL,ORL,21700971353,16390,0,201571|202696|203095|203613|203932,0,REG,2018,1628366,-5.0,PG,Point of Attack,1.41,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700971,376,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20180307,LAL,ORL,21700971376,17610,0,201571|202696|203613|203932|1626209,0,REG,2018,1628366,-6.0,PG,Point of Attack,1.41,MISS Augustin 4' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700971,413,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,1,20180307,LAL,ORL,21700971413,19840,0,201571|202696|203613|203932|1626209,1,REG,2018,202738,2.0,PG,Point of Attack,-2.54,Augustin 27' 3PT Jump Shot (9 PTS) (Simmons 4 AST),PG,Primary Ball Handler,0.58,203613.0
Shot Chart Detail,21700971,444,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,152,1,0,20180307,LAL,ORL,21700971444,21100,0,201571|202687|202714|1626209|1628371,0,REG,2018,202738|1627826,-0.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700985,28,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20180309,SAC,ORL,2170098528,1760,0,201571|202696|203613|1626209|1628371,0,REG,2018,203992,-5.0,SG,Chaser,-0.55,MISS Augustin 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700985,261,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,107,1,1,20180309,SAC,ORL,21700985261,13320,0,201571|202696|203613|1626209|1628371,0,REG,2018,1628412,-3.0,PG,Point of Attack,-0.08,Augustin 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700985,311,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20180309,SAC,ORL,21700985311,14930,0,201571|202696|203613|1626209|1628371,0,REG,2018,202066,-8.0,SG,Wing Stopper,0.0,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700985,325,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20180309,SAC,ORL,21700985325,15670,0,201571|202696|203613|1626209|1628371,1,REG,2018,202066,-9.0,SG,Wing Stopper,0.0,Augustin 27' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,0.58,202696.0
Shot Chart Detail,21700985,341,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20180309,SAC,ORL,21700985341,16950,0,201571|202696|203613|1626209|1628371,0,REG,2018,202066,-13.0,SG,Wing Stopper,0.0,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700985,373,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20180309,SAC,ORL,21700985373,18870,0,201571|202696|203613|1628371|1628411,0,REG,2018,1713,-10.0,SF,Low Activity,0.43,Augustin 25' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700985,484,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20180309,SAC,ORL,21700985484,23540,0,201571|202687|202714|1626209|1628411,0,REG,2018,1628412,-14.0,PG,Point of Attack,-0.08,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700985,486,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20180309,SAC,ORL,21700985486,23690,0,201571|202687|202714|1626209|1628411,1,REG,2018,1628412,-11.0,PG,Point of Attack,-0.08,Augustin 24' 3PT Jump Shot (12 PTS) (Iwundu 1 AST),PG,Primary Ball Handler,0.58,1628411.0
Shot Chart Detail,21700985,494,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20180309,SAC,ORL,21700985494,24240,0,201571|202687|202714|1626209|1628411,0,REG,2018,1627741,-11.0,SG,Chaser,-0.57,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700991,231,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20180310,LAC,ORL,21700991231,11730,0,201571|202687|1628371|1628411|1628681,0,REG,2018,101150,-2.0,SG,Low Activity,-3.55,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700991,266,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20180310,LAC,ORL,21700991266,13160,0,201571|202696|203613|1626209|1628371,0,REG,2018,1628462,-3.0,PG,Chaser,-1.42,Augustin 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700991,271,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20180310,LAC,ORL,21700991271,13430,0,201571|202696|203613|1626209|1628371,0,REG,2018,1628393,-1.0,PG,Point of Attack,0.0,Augustin 6' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700991,313,201571,D.J. Augustin,1610612753,Orlando Magic,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,1,20180310,LAC,ORL,21700991313,15070,0,201571|202696|203613|1626209|1628371,1,REG,2018,203085,8.0,SG,Point of Attack,-1.19,Augustin 28' 3PT Jump Shot (10 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,0.58,202696.0
Shot Chart Detail,21700991,319,201571,D.J. Augustin,1610612753,Orlando Magic,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20180310,LAC,ORL,21700991319,15390,0,201571|202696|203613|1626209|1628371,0,REG,2018,201599,6.0,C,Anchor Big,0.52,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700991,365,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180310,LAC,ORL,21700991365,17880,0,201571|202696|203613|1626209|1628371,1,REG,2018,101150,6.0,SG,Low Activity,-3.55,Augustin 1' Running Layup (15 PTS) (Isaac 1 AST),PG,Primary Ball Handler,0.58,1628371.0
Shot Chart Detail,21700991,369,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180310,LAC,ORL,21700991369,18090,0,201571|202696|203613|1626209|1628411,0,REG,2018,101150|202325,8.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700991,399,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20180310,LAC,ORL,21700991399,19170,0,201571|202696|203613|1626209|1628411,0,REG,2018,1628393,4.0,PG,Point of Attack,0.0,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700991,578,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20180310,LAC,ORL,21700991578,26970,0,201571|202687|202714|203613|1628371,0,REG,2018,203085,-12.0,SG,Point of Attack,-1.19,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700991,597,201571,D.J. Augustin,1610612753,Orlando Magic,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20180310,LAC,ORL,21700991597,28140,0,201571|202696|202714|203613|1628371,0,REG,2018,203085,-8.0,SG,Point of Attack,-1.19,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
