GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700456,535,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,1,20171220,BOS,MIA,21700456535,25400,0,202681|203935|1627759|1628369|1628464,1,REG,2018,1626175|1626196,-7.0,,,,,PG,Shot Creator,3.68,203935.0
Shot Chart Detail,21700456,550,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20171220,BOS,MIA,21700456550,26110,0,202681|203935|1628369|1628400|1628464,0,REG,2018,203482,-7.0,PF,Anchor Big,1.46,MISS Irving 4' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,578,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,20171220,BOS,MIA,21700456578,27320,0,202681|203935|1626179|1627759|1628369,0,REG,2018,203482,-9.0,PF,Anchor Big,1.46,Irving 14' Pullup Jump Shot (26 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700456,580,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20171220,BOS,MIA,21700456580,27560,0,202681|203935|1626179|1627759|1628369,0,REG,2018,203482,-7.0,PF,Anchor Big,1.46,Irving 2' Driving Finger Roll Layup (28 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700456,593,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20171220,BOS,MIA,21700456593,28080,0,202681|203935|1626179|1627759|1628369,0,REG,2018,203482|201961,-2.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,613,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171220,BOS,MIA,21700456613,28530,0,202681|203935|1626179|1627759|1628369,0,REG,2018,1626196,-1.0,SF,Wing Stopper,1.08,Irving 2' Driving Finger Roll Layup (33 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700456,619,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,20171220,BOS,MIA,21700456619,28800,0,202681,0,REG,2018,1626196,-1.0,SF,Wing Stopper,1.08,MISS Irving 20' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,13,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,0,20171221,NYK,BOS,2170046813,820,0,201143|202681|203382|203935|1628369,0,REG,2018,101127,-4.0,PG,Point of Attack,-0.53,MISS Irving 20' Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,23,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20171221,NYK,BOS,2170046823,1720,0,201143|202681|203382|203935|1628369,0,REG,2018,202683|204001,-8.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,30,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20171221,NYK,BOS,2170046830,2040,0,201143|202681|203382|203935|1628369,0,REG,2018,101127,-8.0,PG,Point of Attack,-0.53,Irving 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700468,35,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20171221,NYK,BOS,2170046835,2450,0,201143|202681|203382|203935|1628369,1,REG,2018,202683|202498,-6.0,,,,,PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700468,39,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20171221,NYK,BOS,2170046839,2840,0,201143|202681|203382|203935|1628369,0,REG,2018,204001,-6.0,PF,Anchor Big,0.88,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,57,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20171221,NYK,BOS,2170046857,3950,0,201143|202681|203382|203935|1628369,0,REG,2018,204001,-10.0,PF,Anchor Big,0.88,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,76,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20171221,NYK,BOS,2170046876,4800,0,201143|202681|203382|203935|1628369,0,REG,2018,101127,-12.0,PG,Point of Attack,-0.53,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,120,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,18,1,1,20171221,NYK,BOS,21700468120,6210,0,202681|1626179|1627824|1628369|1628400,0,REG,2018,202683,-10.0,C,Anchor Big,0.03,Irving 17' Step Back Jump Shot (7 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700468,132,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20171221,NYK,BOS,21700468132,6860,0,202681|1626179|1627824|1628369|1628400,1,REG,2018,1628373,-8.0,PG,Point of Attack,-0.47,Irving 9' Driving Floating Jump Shot (9 PTS) (Ojeleye 1 AST),PG,Shot Creator,3.68,1628400.0
Shot Chart Detail,21700468,159,202681,Kyrie Irving,1610612738,Boston Celtics,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,167,1,1,20171221,NYK,BOS,21700468159,8140,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,1628373|203124,-7.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,172,202681,Kyrie Irving,1610612738,Boston Celtics,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20171221,NYK,BOS,21700468172,8800,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,203124|1627758,-5.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,267,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20171221,NYK,BOS,21700468267,12820,0,201143|202681|203382|203935|1628369,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,288,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,1,20171221,NYK,BOS,21700468288,13730,0,201143|202681|203935|1628369|1628464,1,REG,2018,101127,-2.0,PG,Point of Attack,-0.53,Irving 25' 3PT Jump Shot (14 PTS) (Horford 2 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700468,303,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20171221,NYK,BOS,21700468303,14340,0,201143|202681|203935|1628369|1628464,0,REG,2018,202683,-2.0,C,Anchor Big,0.03,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,315,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20171221,NYK,BOS,21700468315,14880,0,201143|202681|203382|203935|1628369,0,REG,2018,101127,-0.0,PG,Point of Attack,-0.53,Irving 25' 3PT Jump Shot (17 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700468,321,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20171221,NYK,BOS,21700468321,15430,0,201143|202681|203382|203935|1628369,1,REG,2018,202683,1.0,C,Anchor Big,0.03,Irving 26' 3PT Jump Shot (20 PTS) (Baynes 1 AST),PG,Shot Creator,3.68,203382.0
Shot Chart Detail,21700468,335,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20171221,NYK,BOS,21700468335,16100,0,201143|202681|203382|203935|1628369,0,REG,2018,101127,3.0,PG,Point of Attack,-0.53,Irving 26' 3PT Jump Shot (23 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700468,338,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,205,1,0,20171221,NYK,BOS,21700468338,16320,0,201143|202681|203382|203935|1628369,0,REG,2018,202498,3.0,PF,Wing Stopper,0.05,MISS Irving 23' Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,352,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,260,1,0,20171221,NYK,BOS,21700468352,17120,0,201143|202681|203382|203935|1628369,0,REG,2018,101127,4.0,PG,Point of Attack,-0.53,MISS Irving 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,440,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20171221,NYK,BOS,21700468440,21600,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,1628373,-0.0,PG,Point of Attack,-0.47,MISS Irving 3' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,476,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,59,1,0,20171221,NYK,BOS,21700468476,23370,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,203926,-0.0,SF,Low Activity,-1.12,MISS Irving 12' Turnaround Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,520,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20171221,NYK,BOS,21700468520,26010,0,201143|202681|203382|203935|1628369,0,REG,2018,203124|1627758,-7.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,528,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,16,1,0,20171221,NYK,BOS,21700468528,26290,0,201143|202681|203935|1626179|1628369,0,REG,2018,1627758,-8.0,SG,Chaser,0.56,MISS Irving 16' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,534,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20171221,NYK,BOS,21700468534,26550,0,201143|202681|203935|1628369|1628464,0,REG,2018,1627758,-8.0,SG,Chaser,0.56,Irving 6' Jump Bank Shot (27 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700468,540,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20171221,NYK,BOS,21700468540,27230,0,201143|202681|203935|1628369|1628464,1,REG,2018,1627758,-8.0,SG,Chaser,0.56,Irving 3PT Jump Shot (30 PTS) (Horford 5 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700468,565,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20171221,NYK,BOS,21700468565,28210,0,201143|202681|203935|1626179|1628369,0,REG,2018,1628373,-8.0,PG,Point of Attack,-0.47,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,584,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20171221,NYK,BOS,21700468584,28500,0,201143|202681|203935|1626179|1628369,0,REG,2018,201584,-6.0,SG,Wing Stopper,-1.36,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700485,24,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171223,BOS,CHI,2170048524,1600,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627739,1.0,PG,Point of Attack,0.63,Irving Running Finger Roll Layup (2 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700485,45,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171223,BOS,CHI,2170048545,3100,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627739,5.0,PG,Point of Attack,0.63,Irving 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700485,68,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,1,20171223,BOS,CHI,2170048568,4260,0,201143|202681|203935|1627759|1628400,0,REG,2018,1627739|201577,2.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700485,80,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20171223,BOS,CHI,2170048580,4970,0,201143|202681|203935|1627759|1628400,0,REG,2018,203200|1627739,2.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700485,222,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,280,1,1,20171223,BOS,CHI,21700485222,11090,0,201143|202681|1626179|1627759|1628369,1,REG,2018,1628021,-3.0,SG,Chaser,-0.35,Irving 29' 3PT Jump Shot (11 PTS) (Horford 3 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700485,227,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,267,1,1,20171223,BOS,CHI,21700485227,11320,0,201143|202681|1626179|1627759|1628369,1,REG,2018,1627739,0.0,PG,Point of Attack,0.63,Irving 28' 3PT Pullup Jump Shot (14 PTS) (Horford 4 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700485,231,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20171223,BOS,CHI,21700485231,11670,0,201143|202681|1626179|1627759|1628369,0,REG,2018,1627835,0.0,SF,Helper,0.22,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700485,239,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171223,BOS,CHI,21700485239,12120,0,201143|202681|1626179|1627759|1628369,1,REG,2018,1626171|1627739,0.0,,,,,PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700485,280,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20171223,BOS,CHI,21700485280,14020,0,202681|203382|203935|1626179|1627759,0,REG,2018,1628374,2.0,PF,Helper,-0.24,MISS Irving 2' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700485,287,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20171223,BOS,CHI,21700485287,14250,0,201143|202681|203935|1626179|1627759,0,REG,2018,201577,2.0,C,Anchor Big,0.3,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700485,311,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20171223,BOS,CHI,21700485311,15070,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627739,1.0,PG,Point of Attack,0.63,MISS Irving 5' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700485,321,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20171223,BOS,CHI,21700485321,15700,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627739,6.0,PG,Point of Attack,0.63,MISS Irving 4' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700485,371,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,268,1,1,20171223,BOS,CHI,21700485371,18020,0,201143|202681|203382|1627759|1628369,0,REG,2018,203200,12.0,SG,Wing Stopper,0.53,Irving 27' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700485,379,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,136,1,1,20171223,BOS,CHI,21700485379,18480,0,202681|203382|203935|1627759|1628369,1,REG,2018,203200,17.0,SG,Wing Stopper,0.53,Irving 27' 3PT Jump Shot (22 PTS) (Tatum 5 AST),PG,Shot Creator,3.68,1628369.0
Shot Chart Detail,21700485,545,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20171223,BOS,CHI,21700485545,25030,0,202681|1626179|1627846|1628369|1628464,1,REG,2018,1628021|1627756,21.0,,,,,PG,Shot Creator,3.68,1628464.0
Shot Chart Detail,21700495,15,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20171225,BOS,WAS,2170049515,730,0,201143|202681|203382|1627759|1628369,0,REG,2018,203078,-5.0,SG,Chaser,-1.22,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700495,38,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,254,1,0,20171225,BOS,WAS,2170049538,2010,0,201143|202681|203382|1627759|1628369,0,REG,2018,202693,-5.0,PF,Helper,0.22,MISS Irving 30' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700495,49,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,1,20171225,BOS,WAS,2170049549,2540,0,201143|202681|203382|1627759|1628369,1,REG,2018,101162,-4.0,C,Mobile Big,1.51,Irving 20' Jump Shot (2 PTS) (Baynes 1 AST),PG,Shot Creator,3.68,203382.0
Shot Chart Detail,21700495,53,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20171225,BOS,WAS,2170049553,2780,0,201143|202681|203382|1627759|1628369,0,REG,2018,202693,-4.0,PF,Helper,0.22,MISS Irving 3' Driving Floating Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700495,82,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171225,BOS,WAS,2170049582,4090,0,201143|202681|203935|1627759|1628464,1,REG,2018,202322,-1.0,PG,Point of Attack,-0.34,Irving Cutting Dunk Shot (4 PTS) (Horford 1 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700495,88,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,1,20171225,BOS,WAS,2170049588,4590,0,201143|202681|203935|1627759|1628464,1,REG,2018,202693,-2.0,PF,Helper,0.22,Irving 4' Driving Hook Shot (6 PTS) (Horford 2 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700495,249,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20171225,BOS,WAS,21700495249,10770,0,201143|202681|203935|1626179|1627759,0,REG,2018,202322|101162,-2.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700495,255,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20171225,BOS,WAS,21700495255,11030,0,201143|202681|203935|1626179|1627759,0,REG,2018,101162,-4.0,C,Mobile Big,1.51,MISS Irving 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700495,318,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20171225,BOS,WAS,21700495318,14400,0,201143|202681|203382|1627759|1628369,0,REG,2018,202322,-2.0,PG,Point of Attack,-0.34,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700495,338,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,141,1,0,20171225,BOS,WAS,21700495338,15510,0,201143|202681|203382|1627759|1628369,0,REG,2018,202693,-8.0,PF,Helper,0.22,MISS Irving 16' Driving Floating Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700495,355,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,1,20171225,BOS,WAS,21700495355,16570,0,201143|202681|202694|1627759|1628369,0,REG,2018,202322|202693,-7.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700495,359,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171225,BOS,WAS,21700495359,16970,0,201143|202681|202694|1627759|1628369,1,REG,2018,202693,-7.0,PF,Helper,0.22,Irving 1' Cutting Layup Shot (13 PTS) (Horford 4 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700495,362,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20171225,BOS,WAS,21700495362,17340,0,201143|202681|202694|1627759|1628369,0,REG,2018,101162,-7.0,C,Mobile Big,1.51,Irving 1' Driving Reverse Layup (15 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700495,380,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20171225,BOS,WAS,21700495380,18010,0,201143|202681|202694|203935|1626179,0,REG,2018,203490,-4.0,SF,Wing Stopper,1.09,MISS Irving 2' Driving Finger Roll Layup,PG,Shot Creator,3.68,
