GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701190,445,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20180406,LAL,MIN,21701190445,18600,0,201572|203484|203898|203944|1628404,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS Hart 5' Driving Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21701190,457,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20180406,LAL,MIN,21701190457,19010,0,201572|203484|203898|203944|1628404,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701190,509,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20180406,LAL,MIN,21701190509,21270,0,101112|203898|204037|1627826|1628404,0,REG,2018,2037,-10.0,SG,Low Activity,-3.14,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701190,513,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20180406,LAL,MIN,21701190513,21600,0,101112|203898|204037|1627826|1628404,1,REG,2018,203476,-7.0,C,Anchor Big,0.43,Hart 26' 3PT Jump Shot (15 PTS) (Frye 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701190,615,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20180406,LAL,MIN,21701190615,25980,0,203484|203944|1627780|1627826|1628404,0,REG,2018,201952,-13.0,PG,Point of Attack,-0.08,Hart 2' Running Layup (17 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21701190,670,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20180406,LAL,MIN,21701190670,28230,0,204037|1627780|1627826|1628404|1628418,1,REG,2018,1626145,-16.0,PG,Point of Attack,0.28,Hart 3PT Jump Shot (20 PTS) (Bryant 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,8,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20180408,LAL,UTA,217012018,320,0,201572|203484|203944|1627936|1628404,0,REG,2018,1628378,-2.0,SG,Chaser,0.39,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,25,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180408,LAL,UTA,2170120125,1170,0,201572|203484|203944|1627936|1628404,0,REG,2018,201937,-5.0,PG,Point of Attack,1.77,Hart 1' Running Layup (2 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,28,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180408,LAL,UTA,2170120128,1420,0,201572|203484|203944|1627936|1628404,1,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,Hart Running Layup (4 PTS) (Caruso 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,103,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180408,LAL,UTA,21701201103,4370,0,201572|203484|203898|203944|1628404,1,REG,2018,1628378,-9.0,SG,Chaser,0.39,Hart 2' Cutting Layup Shot (6 PTS) (Randle 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,212,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20180408,LAL,UTA,21701201212,8930,0,101112|203898|204037|1627826|1628404,0,REG,2018,1626220,-4.0,SF,Chaser,0.9,MISS Hart 24' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,256,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180408,LAL,UTA,21701201256,10610,0,201572|203898|203944|1627936|1628404,1,REG,2018,203109,-4.0,SF,Wing Stopper,-0.37,Hart 1' Cutting Dunk Shot (8 PTS) (Lopez 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,300,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,273,1,1,20180408,LAL,UTA,21701201300,12160,0,201572|203944|204037|1627780|1628404,0,REG,2018,204060,-9.0,SF,Wing Stopper,0.77,Hart 27' 3PT Jump Shot (11 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,312,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,132,1,0,20180408,LAL,UTA,21701201312,12770,0,201572|203944|204037|1627780|1628404,0,REG,2018,202324,-7.0,C,Mobile Big,1.64,MISS Hart 14' Pullup Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,326,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,1,20180408,LAL,UTA,21701201326,13580,0,201572|203898|203944|204037|1628404,1,REG,2018,1628378,-8.0,SG,Chaser,0.39,Hart 16' Pullup Jump Shot (15 PTS) (Lopez 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,375,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20180408,LAL,UTA,21701201375,15700,0,201572|203484|203944|1627936|1628404,0,REG,2018,201937,-7.0,PG,Point of Attack,1.77,MISS Hart 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,440,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20180408,LAL,UTA,21701201440,18290,0,101112|203484|203944|1627936|1628404,1,REG,2018,1628378,-8.0,SG,Chaser,0.39,Hart 19' Pullup Jump Shot (17 PTS) (Randle 3 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,597,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180408,LAL,UTA,21701201597,24430,0,101112|203898|1627780|1628404|1628418,0,REG,2018,202324|1628378,-20.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,609,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20180408,LAL,UTA,21701201609,24800,0,101112|203898|1627780|1628404|1628418,0,REG,2018,1626220|203497,-20.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,623,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20180408,LAL,UTA,21701201623,25300,0,101112|203898|1627780|1628404|1628418,0,REG,2018,203957,-18.0,PG,Point of Attack,-0.61,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,625,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,67,1,1,20180408,LAL,UTA,21701201625,25510,0,101112|203898|1627780|1628404|1628418,1,REG,2018,203957|1628378,-16.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,680,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20180408,LAL,UTA,21701201680,28060,0,203898|204037|1627780|1628404|1628418,1,REG,2018,1628378,-15.0,SG,Chaser,0.39,Hart 26' 3PT Jump Shot (25 PTS) (Wear 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,684,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20180408,LAL,UTA,21701201684,28380,0,203898|204037|1627780|1628404|1628418,0,REG,2018,1628378|203109,-15.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21701201,688,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,256,1,0,20180408,LAL,UTA,21701201688,28760,0,203898|204037|1627780|1628404|1628418,0,REG,2018,202324,-15.0,C,Mobile Big,1.64,MISS Hart 27' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,124,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20180410,LAL,HOU,21701218124,5680,0,101112|203898|1627780|1627826|1628404,0,REG,2018,2403,-6.0,C,Mobile Big,1.25,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,220,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20180410,LAL,HOU,21701218220,10400,0,201281|203898|204037|1628404|1628418,1,REG,2018,201935,1.0,SG,Chaser,0.01,Hart 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Ennis 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,238,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20180410,LAL,HOU,21701218238,11480,0,201281|203898|204037|1628404|1628418,0,REG,2018,203991,-3.0,C,Mobile Big,1.91,MISS Hart 14' Step Back Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,265,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180410,LAL,HOU,21701218265,12480,0,101112|201281|204037|1627936|1628404,0,REG,2018,2772,-8.0,SF,Wing Stopper,0.4,Hart 1' Running Layup (5 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,275,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,236,1,0,20180410,LAL,HOU,21701218275,13270,0,101112|201281|204037|1627936|1628404,0,REG,2018,2207,-8.0,SF,Helper,-1.24,MISS Hart 27' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,316,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20180410,LAL,HOU,21701218316,15270,0,201572|203484|203944|1627936|1628404,1,REG,2018,101108,-2.0,PG,Point of Attack,0.3,Hart 3' Cutting Layup Shot (7 PTS) (Caldwell-Pope 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,362,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,0,20180410,LAL,HOU,21701218362,18180,0,201572|203484|203944|1627936|1628404,0,REG,2018,201569,2.0,SG,Point of Attack,-1.57,MISS Hart 28' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,467,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,20180410,LAL,HOU,21701218467,22420,0,201281|203898|204037|1627826|1628404,0,REG,2018,2403,-9.0,C,Mobile Big,1.25,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,472,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180410,LAL,HOU,21701218472,22570,0,201281|203898|204037|1627826|1628404,1,REG,2018,101123,-7.0,SG,Low Activity,-1.51,Hart 3' Running Layup (9 PTS) (Ingram 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,497,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,1,20180410,LAL,HOU,21701218497,23610,0,201281|203898|1627826|1627936|1628404,0,REG,2018,2207,-9.0,SF,Helper,-1.24,Hart 28' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,510,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20180410,LAL,HOU,21701218510,24420,0,201281|203898|1627826|1627936|1628404,0,REG,2018,201935,-14.0,SG,Chaser,0.01,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,520,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180410,LAL,HOU,21701218520,24870,0,201281|203898|1627826|1627936|1628404,1,REG,2018,200782,-14.0,PF,Wing Stopper,0.82,Hart 2' Driving Layup (14 PTS) (Ennis 3 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,527,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20180410,LAL,HOU,21701218527,25340,0,201281|203898|1627826|1627936|1628404,1,REG,2018,201935,-10.0,SG,Chaser,0.01,Hart 3' Cutting Layup Shot (16 PTS) (Caruso 4 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,561,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20180410,LAL,HOU,21701218561,26260,0,201281|203898|1627936|1628404|1628418,0,REG,2018,2772,-10.0,SF,Wing Stopper,0.4,MISS Hart 4' Driving Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,579,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180410,LAL,HOU,21701218579,26850,0,201281|203898|1627826|1627936|1628404,1,REG,2018,1627817|1627753,-6.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,599,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,20180410,LAL,HOU,21701218599,27700,0,201281|203898|1627826|1627936|1628404,0,REG,2018,1627753,-6.0,C,Helper,-0.33,MISS Hart 19' Step Back Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701218,609,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20180410,LAL,HOU,21701218609,28260,0,201281|203898|1627826|1627936|1628404,0,REG,2018,2772,-6.0,SF,Wing Stopper,0.4,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701228,24,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20180411,LAC,LAL,2170122824,1330,0,201281|201572|203944|1627936|1628404,1,REG,2018,202325,-1.0,SF,Wing Stopper,1.51,Hart 3PT Jump Shot (3 PTS) (Lopez 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701228,138,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,132,1,0,20180411,LAC,LAL,21701228138,7010,0,201281|203898|1627780|1627826|1628404,0,REG,2018,203710,7.0,SG,Chaser,-0.3,MISS Hart 19' Pullup Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701228,150,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20180411,LAC,LAL,21701228150,7360,0,203898|204037|1627780|1627826|1628404,1,REG,2018,1627820,10.0,PG,Point of Attack,-1.16,Hart 26' 3PT Jump Shot (6 PTS) (Ennis 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701228,172,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20180411,LAC,LAL,21701228172,9110,0,203898|204037|1627780|1627826|1628404,0,REG,2018,203085,10.0,SG,Point of Attack,-1.19,MISS Hart 1' Running Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21701228,245,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,85,1,1,20180411,LAC,LAL,21701228245,12130,0,201281|203898|204037|1628404|1628418,1,REG,2018,201599|1626155,5.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21701228,258,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20180411,LAC,LAL,21701228258,12650,0,201281|203898|1627936|1628404|1628418,0,REG,2018,202699,5.0,PF,Helper,-0.52,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701228,293,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,1,20180411,LAC,LAL,21701228293,14090,0,201281|1627780|1627936|1628404|1628418,1,REG,2018,1628414|202325,9.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21701228,333,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20180411,LAC,LAL,21701228333,15620,0,201281|201572|203944|1627936|1628404,0,REG,2018,202699|202325,8.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21701228,366,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20180411,LAC,LAL,21701228366,17390,0,201281|201572|203944|1627936|1628404,1,REG,2018,203085,10.0,SG,Point of Attack,-1.19,Hart 26' 3PT Jump Shot (19 PTS) (Randle 3 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701228,392,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20180411,LAC,LAL,21701228392,18390,0,201281|1627780|1627826|1627936|1628404,1,REG,2018,201599,15.0,C,Anchor Big,0.52,Hart 25' 3PT Jump Shot (22 PTS) (Ingram 4 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701228,407,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,1,20180411,LAC,LAL,21701228407,19080,0,203898|1627780|1627826|1627936|1628404,1,REG,2018,,,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21701228,412,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,293,1,1,20180411,LAC,LAL,21701228412,19390,0,203898|1627780|1627826|1627936|1628404,0,REG,2018,202699,19.0,PF,Helper,-0.52,Hart 29' 3PT Pullup Jump Shot (28 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21701228,433,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20180411,LAC,LAL,21701228433,20440,0,201281|203898|1627780|1627826|1628404,0,REG,2018,1626155,20.0,PF,Low Activity,-0.25,MISS Hart 16' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701228,533,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,200,1,0,20180411,LAC,LAL,21701228533,25380,0,203898|1627780|1627826|1628404|1628418,0,REG,2018,1626149,18.0,C,Mobile Big,-0.54,MISS Hart 20' Pullup Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701228,621,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180411,LAC,LAL,21701228621,28070,0,201281|1627780|1627826|1627936|1628404,0,REG,2018,203710,14.0,SG,Chaser,-0.3,Hart 2' Running Layup (30 PTS),SG,Movement Shooter,-0.32
