GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700477,472,1628381,John Collins,1610612737,Atlanta Hawks,3,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171222,OKC,ATL,21700477472,21310,0,1627098|1627752|1627819|1628381|1628463,1,REG,2018,202331,1.0,SF,Wing Stopper,0.3,Collins 1' Running Dunk (12 PTS) (Taylor 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700477,622,1628381,John Collins,1610612737,Atlanta Hawks,4,2,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,OKC,ATL,21700477622,27300,0,101141|201158|203145|1627098|1628381,0,REG,2018,2546,2.0,PF,Helper,0.01,Collins 1' Putback Dunk (14 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700477,630,1628381,John Collins,1610612737,Atlanta Hawks,4,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171222,OKC,ATL,21700477630,28150,0,101141|201158|203145|1627098|1628381,1,REG,2018,203962,,PF,Wing Stopper,-0.07,Collins Cutting Dunk Shot (16 PTS) (Bazemore 6 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700477,662,1628381,John Collins,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-122,537,1,0,20171222,OKC,ATL,21700477662,28800,0,1628381,0,REG,2018,2546,,PF,Helper,0.01,MISS Collins 55' 3PT Running Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700484,74,1628381,John Collins,1610612737,Atlanta Hawks,1,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171223,ATL,DAL,2170048474,3650,0,101141|203145|203471|1627752|1628381,1,REG,2018,1626257,4.0,C,Anchor Big,2.74,Collins 2' Dunk (2 PTS) (Schroder 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700484,118,1628381,John Collins,1610612737,Atlanta Hawks,1,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171223,ATL,DAL,21700484118,5590,0,201158|1627098|1627819|1628381|1628463,1,REG,2018,200826,,PG,Point of Attack,-1.13,Collins 2' Cutting Dunk Shot (4 PTS) (Delaney 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700484,128,1628381,John Collins,1610612737,Atlanta Hawks,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20171223,ATL,DAL,21700484128,6380,0,201158|1627098|1627819|1628381|1628463,1,REG,2018,1626257,,C,Anchor Big,2.74,Collins 4' Layup (6 PTS) (Taylor 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700484,184,1628381,John Collins,1610612737,Atlanta Hawks,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171223,ATL,DAL,21700484184,9040,0,101141|203145|1627098|1627819|1628381,1,REG,2018,1717,,C,Helper,1.37,Collins 1' Cutting Layup Shot (8 PTS) (Bazemore 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700484,260,1628381,John Collins,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20171223,ATL,DAL,21700484260,12290,0,101141|201158|203471|1627752|1628381,0,REG,2018,1628372|203939,-3.0,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700484,278,1628381,John Collins,1610612737,Atlanta Hawks,2,2,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171223,ATL,DAL,21700484278,12960,0,201158|203471|1627098|1628381|1628463,0,REG,2018,203939,,C,Helper,1.54,MISS Collins 2' Driving Reverse Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700484,280,1628381,John Collins,1610612737,Atlanta Hawks,2,2,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171223,ATL,DAL,21700484280,12990,0,201158|203471|1627098|1628381|1628463,0,REG,2018,203939|203084,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700484,302,1628381,John Collins,1610612737,Atlanta Hawks,2,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171223,ATL,DAL,21700484302,14270,0,201158|203471|1627098|1628381|1628463,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Collins 2' Cutting Dunk Shot (10 PTS) (Schroder 5 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700484,391,1628381,John Collins,1610612737,Atlanta Hawks,3,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171223,ATL,DAL,21700484391,18260,0,101141|203471|1627098|1627752|1628381,1,REG,2018,1626257,8.0,C,Anchor Big,2.74,Collins 2' Dunk (12 PTS) (Schroder 7 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700508,161,1628381,John Collins,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20171227,ATL,WAS,21700508161,8050,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,101133,0.0,C,Mobile Big,0.88,MISS Collins 2' Alley Oop Dunk,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700508,276,1628381,John Collins,1610612737,Atlanta Hawks,2,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171227,ATL,WAS,21700508276,12520,0,101141|201158|203145|203471|1628381,1,REG,2018,203490,-5.0,SF,Wing Stopper,1.09,Collins 1' Running Dunk (2 PTS) (Bazemore 6 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700508,318,1628381,John Collins,1610612737,Atlanta Hawks,2,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171227,ATL,WAS,21700508318,14010,0,201158|203471|1627752|1628381|1628463,1,REG,2018,203490,-2.0,SF,Wing Stopper,1.09,Collins 1' Alley Oop Dunk (4 PTS) (Schroder 5 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700508,410,1628381,John Collins,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171227,ATL,WAS,21700508410,18430,0,101141|201158|203471|1627752|1628381,0,REG,2018,203078|203490,-2.0,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700508,493,1628381,John Collins,1610612737,Atlanta Hawks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,ATL,WAS,21700508493,21600,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,203107,,SG,Point of Attack,-0.14,Collins 1' Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700508,518,1628381,John Collins,1610612737,Atlanta Hawks,4,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171227,ATL,WAS,21700508518,22890,0,201158|1627098|1627819|1628381|1628463,1,REG,2018,203107,6.0,SG,Point of Attack,-0.14,Collins Dunk (8 PTS) (Cavanaugh 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700508,678,1628381,John Collins,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,0,20171227,ATL,WAS,21700508678,28520,0,1627098|1627752|1627819|1628381|1628463,0,REG,2018,1626191,,PF,Helper,-0.37,MISS Collins 14' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700522,84,1628381,John Collins,1610612737,Atlanta Hawks,1,5,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20171229,TOR,ATL,2170052284,3860,0,101141|203145|203471|1627752|1628381,1,REG,2018,202685,,C,Anchor Big,0.26,Collins 2' Hook Shot (2 PTS) (Bazemore 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700522,121,1628381,John Collins,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20171229,TOR,ATL,21700522121,5110,0,201158|203471|1627098|1628381|1628463,0,REG,2018,202685,,C,Anchor Big,0.26,Valanciunas BLOCK (1 BLK),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700522,124,1628381,John Collins,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20171229,TOR,ATL,21700522124,5160,0,201158|203471|1627098|1628381|1628463,0,REG,2018,202685,,C,Anchor Big,0.26,Valanciunas BLOCK (2 BLK),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700522,160,1628381,John Collins,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20171229,TOR,ATL,21700522160,7200,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1627783,,PF,Helper,1.29,Siakam BLOCK (1 BLK),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700522,193,1628381,John Collins,1610612737,Atlanta Hawks,2,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171229,TOR,ATL,21700522193,8800,0,201158|1627752|1627819|1628381|1628463,1,REG,2018,1627751,,C,Anchor Big,1.54,Collins 1' Cutting Layup Shot (5 PTS) (Taylor 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700522,441,1628381,John Collins,1610612737,Atlanta Hawks,3,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20171229,TOR,ATL,21700522441,19100,0,201158|203471|1627098|1627752|1628381,1,REG,2018,1627751,-11.0,C,Anchor Big,1.54,Collins 1' Alley Oop Dunk (7 PTS) (Schroder 8 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700522,449,1628381,John Collins,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171229,TOR,ATL,21700522449,19700,0,201158|203471|1627098|1627752|1628381,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Collins 2' Cutting Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700522,500,1628381,John Collins,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20171229,TOR,ATL,21700522500,21810,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Collins 2' Alley Oop Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700533,89,1628381,John Collins,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20171230,ATL,POR,2170053389,4190,0,101141|203145|203471|1627752|1628381,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Collins 1' Cutting Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700533,174,1628381,John Collins,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20171230,ATL,POR,21700533174,7930,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Collins 17' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700533,288,1628381,John Collins,1610612737,Atlanta Hawks,2,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20171230,ATL,POR,21700533288,13240,0,201158|203471|1627752|1628381|1628463,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Collins 2' Putback Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700533,292,1628381,John Collins,1610612737,Atlanta Hawks,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171230,ATL,POR,21700533292,13480,0,201158|203471|1627752|1628381|1628463,1,REG,2018,203894|203994,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700533,296,1628381,John Collins,1610612737,Atlanta Hawks,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20171230,ATL,POR,21700533296,13790,0,201158|203471|1627752|1628381|1628463,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Collins 15' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700533,475,1628381,John Collins,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,0,20171230,ATL,POR,21700533475,21600,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Collins 3' Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700533,523,1628381,John Collins,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-4,1,0,20171230,ATL,POR,21700533523,23780,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,203894,-9.0,PG,Point of Attack,-0.43,MISS Collins 10' Fadeaway Jumper,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700533,548,1628381,John Collins,1610612737,Atlanta Hawks,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171230,ATL,POR,21700533548,24620,0,101141|203145|203471|1627098|1628381,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Collins 1' Layup (4 PTS) (Ilyasova 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700551,80,1628381,John Collins,1610612737,Atlanta Hawks,1,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,PHX,ATL,2170055180,4290,0,101141|201158|203471|1627752|1628381,0,REG,2018,203933,,SF,Wing Stopper,-1.48,Collins 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700551,155,1628381,John Collins,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,193,1,0,20180102,PHX,ATL,21700551155,7890,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Collins 19' Pullup Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700551,172,1628381,John Collins,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20180102,PHX,ATL,21700551172,9120,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Collins 19' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700551,466,1628381,John Collins,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,0,20180102,PHX,ATL,21700551466,22150,0,203145|1627098|1627819|1628381|1628463,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Collins 8' Floating Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700551,515,1628381,John Collins,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,24,1,0,20180102,PHX,ATL,21700551515,23910,0,101141|203145|203471|1627098|1628381,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Collins 13' Turnaround Fadeaway Bank Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700551,519,1628381,John Collins,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20180102,PHX,ATL,21700551519,24020,0,101141|203145|203471|1627098|1628381,0,REG,2018,1627737,,PF,Helper,1.23,MISS Collins Tip Dunk Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700576,85,1628381,John Collins,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20180105,POR,ATL,2170057685,4430,0,101141|201158|203145|203471|1628381,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700576,139,1628381,John Collins,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,181,1,0,20180105,POR,ATL,21700576139,6620,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Collins 19' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700576,155,1628381,John Collins,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20180105,POR,ATL,21700576155,7680,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700576,266,1628381,John Collins,1610612737,Atlanta Hawks,2,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,129,1,1,20180105,POR,ATL,21700576266,12930,0,101141|201158|203145|203471|1628381,0,REG,2018,202323|203994,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700576,401,1628381,John Collins,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,0,20180105,POR,ATL,21700576401,19180,0,1627098|1627752|1627819|1628381|1628463,0,REG,2018,202334,-14.0,C,Anchor Big,1.09,MISS Collins 8' Fadeaway Jumper,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700590,82,1628381,John Collins,1610612737,Atlanta Hawks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20180107,LAL,ATL,2170059082,3910,0,101141|203145|203471|1627098|1628381,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Collins 3PT Jump Shot (3 PTS) (Bazemore 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700590,106,1628381,John Collins,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20180107,LAL,ATL,21700590106,5050,0,101141|201158|203471|1627098|1628381,0,REG,2018,201572,,C,Anchor Big,0.33,Lopez BLOCK (2 BLK),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700590,475,1628381,John Collins,1610612737,Atlanta Hawks,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180107,LAL,ATL,21700590475,20010,0,201158|203471|1627752|1628381|1628463,1,REG,2018,1626204,,C,Mobile Big,2.0,Collins 1' Driving Layup (7 PTS) (Prince 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700590,507,1628381,John Collins,1610612737,Atlanta Hawks,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,LAL,ATL,21700590507,21590,0,201158|1627098|1627752|1628381|1628463,0,REG,2018,203898|203903,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700590,516,1628381,John Collins,1610612737,Atlanta Hawks,4,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20180107,LAL,ATL,21700590516,21830,0,201158|1627098|1627752|1628381|1628463,1,REG,2018,1628366,,PG,Point of Attack,1.41,Collins 2' Cutting Dunk Shot (11 PTS) (Belinelli 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700590,655,1628381,John Collins,1610612737,Atlanta Hawks,4,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20180107,LAL,ATL,21700590655,27630,0,202337|203488|1627819|1628381|1628416,1,REG,2018,1628404|203898,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700590,681,1628381,John Collins,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20180107,LAL,ATL,21700590681,28660,0,202337|203488|1627819|1628381|1628416,0,REG,2018,1628418,,C,Anchor Big,0.02,MISS Collins 3' Driving Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700598,112,1628381,John Collins,1610612737,Atlanta Hawks,1,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180108,LAC,ATL,21700598112,5790,0,201158|203471|203473|1627098|1628381,1,REG,2018,1628393,4.0,PG,Point of Attack,0.0,Collins Dunk (2 PTS) (Delaney 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700612,179,1628381,John Collins,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,20180110,DEN,ATL,21700612179,7940,0,201158|203488|1627098|1627752|1628381,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Collins 6' Hook Bank Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700612,257,1628381,John Collins,1610612737,Atlanta Hawks,2,4,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180110,DEN,ATL,21700612257,11730,0,101141|203145|203471|1628381|1628416,1,REG,2018,203999,,C,Anchor Big,1.3,Collins 3' Alley Oop Layup (2 PTS) (Schroder 6 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700612,289,1628381,John Collins,1610612737,Atlanta Hawks,2,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,1,20180110,DEN,ATL,21700612289,12900,0,201158|203471|203473|1627752|1628381,1,REG,2018,203999,7.0,C,Anchor Big,1.3,Collins 10' Alley Oop Dunk (4 PTS) (Schroder 7 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700612,463,1628381,John Collins,1610612737,Atlanta Hawks,3,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180110,DEN,ATL,21700612463,21070,0,201158|203145|203488|1627098|1628381,1,REG,2018,203999,,C,Anchor Big,1.3,Collins 1' Reverse Layup (8 PTS) (Delaney 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700621,135,1628381,John Collins,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20180112,ATL,BKN,21700621135,5920,0,203473|1627098|1627752|1627819|1628381,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Collins 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700621,146,1628381,John Collins,1610612737,Atlanta Hawks,1,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180112,ATL,BKN,21700621146,6570,0,203473|1627098|1627752|1627819|1628381,1,REG,2018,1628386,0.0,C,Anchor Big,0.01,Collins 1' Alley Oop Dunk (2 PTS) (Delaney 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700621,503,1628381,John Collins,1610612737,Atlanta Hawks,4,11,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20180112,ATL,BKN,21700621503,22150,0,203488|1627098|1627819|1628381|1628416,1,REG,2018,1626143,,C,Anchor Big,0.2,Collins 4' Layup (4 PTS) (Delaney 5 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700621,514,1628381,John Collins,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20180112,ATL,BKN,21700621514,22690,0,203473|203488|1627098|1627819|1628416,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Collins 4' Putback Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700641,82,1628381,John Collins,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20180115,ATL,SAS,2170064182,4000,0,201158|203145|203471|203473|1628381,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Collins 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.22
