GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701090,193,203458,Alex Len,1610612756,Phoenix Suns,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180324,ORL,PHX,21701090193,9480,0,201162|203458|1627755|1628367|1628432,1,REG,2018,202687,1.0,C,Anchor Big,0.41,Len 1' Cutting Dunk Shot (11 PTS) (Ulis 1 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21701090,378,203458,Alex Len,1610612756,Phoenix Suns,3,7,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20180324,ORL,PHX,21701090378,16910,0,203458|203584|203901|1627733|1628367,0,REG,2018,203932,3.0,PF,Helper,0.33,MISS Len 2' Alley Oop Dunk,C,Post Scorer,-0.37,
Shot Chart Detail,21701090,418,203458,Alex Len,1610612756,Phoenix Suns,3,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,ORL,PHX,21701090418,18360,0,203458|203901|1627733|1627755|1628367,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,MISS Len 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701090,430,203458,Alex Len,1610612756,Phoenix Suns,3,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20180324,ORL,PHX,21701090430,18710,0,203458|203584|1627733|1627755|1628367,0,REG,2018,202696,4.0,C,Anchor Big,1.23,Len 2' Reverse Layup (13 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21701090,672,203458,Alex Len,1610612756,Phoenix Suns,4,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,ORL,PHX,21701090672,28580,0,203458|203584|203901|1627737|1628367,0,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,Len 1' Tip Layup Shot (15 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21701107,95,203458,Alex Len,1610612756,Phoenix Suns,1,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180326,PHX,BOS,2170110795,5210,0,201162|203458|203584|1627755|1628367,0,REG,2018,201143,-11.0,C,Anchor Big,0.87,MISS Len 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701107,118,203458,Alex Len,1610612756,Phoenix Suns,1,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180326,PHX,BOS,21701107118,6390,0,201162|203458|203584|1627755|1628432,1,REG,2018,1626179,-16.0,PG,Point of Attack,-0.46,Len 1' Cutting Dunk Shot (2 PTS) (Dudley 1 AST),C,Post Scorer,-0.37,201162.0
Shot Chart Detail,21701107,161,203458,Alex Len,1610612756,Phoenix Suns,2,11,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20180326,PHX,BOS,21701107161,7680,0,201162|203458|1627755|1628367|1628432,0,REG,2018,203499,-18.0,PG,Point of Attack,-0.01,MISS Len 1' Cutting Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701107,163,203458,Alex Len,1610612756,Phoenix Suns,2,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,PHX,BOS,21701107163,7720,0,201162|203458|1627755|1628367|1628432,0,REG,2018,203499,-16.0,PG,Point of Attack,-0.01,Len 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21701107,430,203458,Alex Len,1610612756,Phoenix Suns,3,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20180326,PHX,BOS,21701107430,20570,0,203458|203584|1627737|1627755|1628432,0,REG,2018,202328,-9.0,C,Helper,0.29,MISS Len 2' Putback Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21701107,451,203458,Alex Len,1610612756,Phoenix Suns,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20180326,PHX,BOS,21701107451,21390,0,203458|203584|1627737|1627755|1628432,0,REG,2018,202328,-10.0,C,Helper,0.29,MISS Len 6' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701107,453,203458,Alex Len,1610612756,Phoenix Suns,3,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180326,PHX,BOS,21701107453,21440,0,203458|203584|1627737|1627755|1628432,0,REG,2018,202328,-10.0,C,Helper,0.29,MISS Len 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701107,500,203458,Alex Len,1610612756,Phoenix Suns,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180326,PHX,BOS,21701107500,23000,0,203458|203584|1627737|1627755|1628367,1,REG,2018,202328,-12.0,C,Helper,0.29,Len Driving Layup (8 PTS) (Jackson 2 AST),C,Post Scorer,-0.37,1628367.0
Shot Chart Detail,21701167,78,203458,Alex Len,1610612756,Phoenix Suns,1,4,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20180403,PHX,SAC,2170116778,4380,0,203458|1627733|1627755|1627863|1628367,0,REG,2018,1628368,-3.0,PG,Point of Attack,-1.36,MISS Len 1' Dunk,C,Post Scorer,-0.37,
Shot Chart Detail,21701167,156,203458,Alex Len,1610612756,Phoenix Suns,2,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180403,PHX,SAC,21701167156,8070,0,203458|1627863|1627885|1628367|1628409,1,REG,2018,1626161,4.0,C,Mobile Big,1.38,Len Cutting Dunk Shot (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.37,1628367.0
Shot Chart Detail,21701167,168,203458,Alex Len,1610612756,Phoenix Suns,2,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180403,PHX,SAC,21701167168,8760,0,203458|1627863|1627885|1628367|1628409,1,REG,2018,1626161,6.0,C,Mobile Big,1.38,Len 1' Reverse Layup (4 PTS) (Jackson 2 AST),C,Post Scorer,-0.37,1628367.0
Shot Chart Detail,21701167,187,203458,Alex Len,1610612756,Phoenix Suns,2,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180403,PHX,SAC,21701167187,9770,0,203458|1627737|1627863|1627885|1628367,1,REG,2018,1628382,8.0,SF,Wing Stopper,-0.57,Len Cutting Dunk Shot (6 PTS) (House Jr. 2 AST),C,Post Scorer,-0.37,1627863.0
Shot Chart Detail,21701167,193,203458,Alex Len,1610612756,Phoenix Suns,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20180403,PHX,SAC,21701167193,10390,0,203458|1627737|1627863|1627885|1628367,1,REG,2018,1626161,11.0,C,Mobile Big,1.38,Len 26' 3PT Jump Shot (9 PTS) (House Jr. 3 AST),C,Post Scorer,-0.37,1627863.0
Shot Chart Detail,21701167,405,203458,Alex Len,1610612756,Phoenix Suns,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,PHX,SAC,21701167405,19360,0,203458|1627733|1627755|1627885|1628367,0,REG,2018,203992,7.0,SG,Chaser,-0.55,MISS Len 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701167,418,203458,Alex Len,1610612756,Phoenix Suns,3,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180403,PHX,SAC,21701167418,19990,0,203458|1627755|1627885|1628367|1628409,1,REG,2018,1628502,6.0,SF,Helper,0.15,Len 1' Cutting Dunk Shot (11 PTS) (Ulis 9 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21701167,482,203458,Alex Len,1610612756,Phoenix Suns,4,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180403,PHX,SAC,21701167482,22540,0,203458|1627863|1627885|1628409|1628432,1,REG,2018,1628502,,SF,Helper,0.15,Len Dunk (14 PTS) (House Jr. 5 AST),C,Post Scorer,-0.37,1627863.0
Shot Chart Detail,21701167,504,203458,Alex Len,1610612756,Phoenix Suns,4,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180403,PHX,SAC,21701167504,23970,0,203458|1627737|1627863|1627885|1628432,0,REG,2018,1628412|1626161,11.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21701189,85,203458,Alex Len,1610612756,Phoenix Suns,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-10,1,1,20180406,PHX,NOP,2170118985,4060,0,203458|1627755|1627863|1628367|1628409,0,REG,2018,201950,-14.0,SG,Point of Attack,0.36,Len 2' Layup (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21701189,300,203458,Alex Len,1610612756,Phoenix Suns,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20180406,PHX,NOP,21701189300,12790,0,203458|1627733|1627755|1627863|1627885,0,REG,2018,203076,-14.0,PF,Anchor Big,1.24,MISS Len 25' 3PT Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701189,315,203458,Alex Len,1610612756,Phoenix Suns,2,1,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20180406,PHX,NOP,21701189315,13600,0,203458|1627733|1627755|1627863|1627885,0,REG,2018,203076,-15.0,PF,Anchor Big,1.24,MISS Len 1' Alley Oop Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21701189,322,203458,Alex Len,1610612756,Phoenix Suns,2,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180406,PHX,NOP,21701189322,14030,0,203458|1627733|1627755|1627863|1627885,1,REG,2018,201950,,SG,Point of Attack,0.36,Len 1' Dunk (4 PTS) (Harrison 2 AST),C,Post Scorer,-0.37,1627885.0
Shot Chart Detail,21701189,457,203458,Alex Len,1610612756,Phoenix Suns,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180406,PHX,NOP,21701189457,19890,0,203458|1627733|1627755|1627863|1627885,0,REG,2018,203076,-15.0,PF,Anchor Big,1.24,MISS Len 1' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21701203,25,203458,Alex Len,1610612756,Phoenix Suns,1,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,PHX,GSW,2170120325,980,0,203458|203584|1627733|1627755|1627863,0,REG,2018,2585,2.0,C,Mobile Big,1.33,Len 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21701203,39,203458,Alex Len,1610612756,Phoenix Suns,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20180408,PHX,GSW,2170120339,2020,0,203458|203584|1627733|1627755|1627863,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,MISS Len 14' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701203,45,203458,Alex Len,1610612756,Phoenix Suns,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20180408,PHX,GSW,2170120345,2270,0,203458|203584|1627733|1627755|1627863,0,REG,2018,203110|2585,-5.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21701203,47,203458,Alex Len,1610612756,Phoenix Suns,1,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180408,PHX,GSW,2170120347,2320,0,203458|203584|1627733|1627755|1627863,0,REG,2018,203110|2585,-5.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21701203,90,203458,Alex Len,1610612756,Phoenix Suns,1,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180408,PHX,GSW,2170120390,4420,0,203458|1627733|1627755|1627863|1628409,0,REG,2018,203110,-6.0,PF,Helper,1.98,MISS Len 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701203,99,203458,Alex Len,1610612756,Phoenix Suns,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20180408,PHX,GSW,2170120399,4980,0,203458|1627733|1627755|1627863|1628409,1,REG,2018,201580|201142,-5.0,,,,,C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21701203,107,203458,Alex Len,1610612756,Phoenix Suns,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20180408,PHX,GSW,21701203107,5500,0,203458|1627733|1627755|1627863|1628409,0,REG,2018,201580,-7.0,C,Anchor Big,1.67,MISS Len 4' Driving Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21701203,289,203458,Alex Len,1610612756,Phoenix Suns,2,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180408,PHX,GSW,21701203289,12230,0,203458|203584|1627733|1627755|1627863,0,REG,2018,1627745|1626172,-14.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21701203,305,203458,Alex Len,1610612756,Phoenix Suns,2,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180408,PHX,GSW,21701203305,13310,0,203458|1627733|1627755|1627863|1627885,1,REG,2018,1627745,-16.0,C,Mobile Big,-0.84,Len 1' Cutting Layup Shot (8 PTS) (Ulis 6 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21701203,320,203458,Alex Len,1610612756,Phoenix Suns,2,0,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20180408,PHX,GSW,21701203320,13940,0,203458|1627733|1627755|1627863|1627885,0,REG,2018,203110|202691,-16.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21701203,339,203458,Alex Len,1610612756,Phoenix Suns,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20180408,PHX,GSW,21701203339,14980,0,203458|1627733|1627755|1627863|1627885,0,REG,2018,2585,-9.0,C,Mobile Big,1.33,Len 2' Layup (10 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21701203,348,203458,Alex Len,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20180408,PHX,GSW,21701203348,15570,0,203458|1627733|1627755|1627863|1627885,0,REG,2018,202691,-9.0,SG,Wing Stopper,-1.08,MISS Len 25' 3PT Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701203,353,203458,Alex Len,1610612756,Phoenix Suns,3,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20180408,PHX,GSW,21701203353,16110,0,203458|1627733|1627755|1627863|1627885,1,REG,2018,2585,-11.0,C,Mobile Big,1.33,Len 14' Jump Shot (12 PTS) (Harrison 2 AST),C,Post Scorer,-0.37,1627885.0
Shot Chart Detail,21701203,357,203458,Alex Len,1610612756,Phoenix Suns,3,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180408,PHX,GSW,21701203357,16300,0,203458|1627733|1627755|1627863|1627885,1,REG,2018,1626188|2585,-11.0,,,,,C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21701203,415,203458,Alex Len,1610612756,Phoenix Suns,3,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,PHX,GSW,21701203415,19210,0,201162|203458|1627755|1627863|1628432,0,REG,2018,1626172,-13.0,C,Helper,0.94,Len 1' Putback Layup (16 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21701216,33,203458,Alex Len,1610612756,Phoenix Suns,1,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20180410,DAL,PHX,2170121633,1490,0,203458|1627733|1627863|1627885|1628432,0,REG,2018,1626151|1627827,-4.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21701216,35,203458,Alex Len,1610612756,Phoenix Suns,1,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180410,DAL,PHX,2170121635,1820,0,203458|1627733|1627863|1627885|1628432,1,REG,2018,1627827,-2.0,PF,Wing Stopper,-0.05,Len 2' Driving Finger Roll Layup (4 PTS) (House Jr. 1 AST),C,Post Scorer,-0.37,1627863.0
Shot Chart Detail,21701216,44,203458,Alex Len,1610612756,Phoenix Suns,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20180410,DAL,PHX,2170121644,2550,0,203458|1627733|1627863|1627885|1628432,0,REG,2018,1628405,-1.0,PF,Anchor Big,-0.23,Len 6' Jump Shot (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21701216,75,203458,Alex Len,1610612756,Phoenix Suns,1,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180410,DAL,PHX,2170121675,4090,0,201162|203458|1627755|1627863|1628432,1,REG,2018,1628405,-1.0,PF,Anchor Big,-0.23,Len 2' Cutting Dunk Shot (10 PTS) (Dudley 2 AST),C,Post Scorer,-0.37,201162.0
Shot Chart Detail,21701216,78,203458,Alex Len,1610612756,Phoenix Suns,1,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20180410,DAL,PHX,2170121678,4370,0,201162|203458|1627755|1627863|1628432,0,REG,2018,1628405,-3.0,PF,Anchor Big,-0.23,MISS Len 3' Turnaround Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701216,195,203458,Alex Len,1610612756,Phoenix Suns,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180410,DAL,PHX,21701216195,10010,0,201162|203458|1627733|1627755|1627863,0,REG,2018,1628467,-2.0,PF,Helper,0.98,MISS Len 2' Driving Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21701216,267,203458,Alex Len,1610612756,Phoenix Suns,2,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180410,DAL,PHX,21701216267,13030,0,203458|1627755|1627885|1628409|1628432,1,REG,2018,1628405,,PF,Anchor Big,-0.23,Len 1' Dunk (12 PTS) (Ulis 4 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21701216,315,203458,Alex Len,1610612756,Phoenix Suns,3,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180410,DAL,PHX,21701216315,15570,0,203458|1627733|1627755|1627863|1627885,1,REG,2018,1628405,,PF,Anchor Big,-0.23,Len Alley Oop Dunk (14 PTS) (House Jr. 3 AST),C,Post Scorer,-0.37,1627863.0
Shot Chart Detail,21701216,337,203458,Alex Len,1610612756,Phoenix Suns,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180410,DAL,PHX,21701216337,16750,0,203458|1627733|1627755|1627863|1627885,1,REG,2018,1627858,-2.0,SF,Point of Attack,0.55,Len 1' Driving Layup (16 PTS) (Ulis 6 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21701216,355,203458,Alex Len,1610612756,Phoenix Suns,3,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20180410,DAL,PHX,21701216355,17540,0,203458|1627733|1627755|1627863|1627885,0,REG,2018,203939,,C,Helper,1.54,Len 3' Fadeaway Jumper (18 PTS),C,Post Scorer,-0.37,
