GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700429,429,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20171216,CHA,POR,21700429429,19450,0,2730|201587|202689|203077|1626163,1,REG,2018,1626192,,SG,Chaser,-0.83,Kidd-Gilchrist 8' Layup (8 PTS) (Batum 4 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700441,24,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20171218,CHA,NYK,2170044124,1080,0,2730|101107|201587|202689|203077,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Kidd-Gilchrist 3' Finger Roll Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700441,28,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20171218,CHA,NYK,2170044128,1400,0,2730|101107|201587|202689|203077,0,REG,2018,201563,,PF,Helper,-1.47,MISS Kidd-Gilchrist 4' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700441,49,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20171218,CHA,NYK,2170044149,2700,0,2730|101107|201587|202689|203077,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Kidd-Gilchrist 3' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700441,225,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20171218,CHA,NYK,21700441225,10590,0,2730|202689|203077|203087|1626163,0,REG,2018,1627758,,SG,Chaser,0.56,MISS Kidd-Gilchrist 8' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700441,232,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,106,1,0,20171218,CHA,NYK,21700441232,10860,0,2730|202689|203077|203087|1626163,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700441,245,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171218,CHA,NYK,21700441245,11520,0,2730|202689|203077|203087|1626163,1,REG,2018,202683|101127,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700441,266,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20171218,CHA,NYK,21700441266,12390,0,2730|101107|201587|202689|203077,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700441,308,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20171218,CHA,NYK,21700441308,14780,0,2730|101107|201587|202689|203077,1,REG,2018,202683|201563,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700441,321,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,0,20171218,CHA,NYK,21700441321,15510,0,2730|101107|201587|202689|203077,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS Kidd-Gilchrist 20' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700441,329,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,CHA,NYK,21700441329,15850,0,2730|101107|201587|202689|203077,0,REG,2018,202683,,C,Anchor Big,0.03,Kidd-Gilchrist 1' Putback Layup (8 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700441,336,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20171218,CHA,NYK,21700441336,16490,0,2730|101107|201587|202689|203077,0,REG,2018,201563,,PF,Helper,-1.47,Kidd-Gilchrist 1' Running Layup (10 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700441,488,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20171218,CHA,NYK,21700441488,23460,0,201587|203077|203087|203487|1626163,0,REG,2018,1628422|1627758,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700441,546,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171218,CHA,NYK,21700441546,25960,0,2730|202689|203077|203087|1626163,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Kidd-Gilchrist 2' Cutting Dunk Shot (15 PTS) (Lamb 4 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700441,555,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171218,CHA,NYK,21700441555,26290,0,202689|203077|203087|203948|1626163,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Kidd-Gilchrist 2' Cutting Layup Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700454,62,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20171220,CHA,TOR,2170045462,3850,0,2730|101107|202689|203077|203087,0,REG,2018,201586,,PF,Helper,0.54,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700454,67,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171220,CHA,TOR,2170045467,4020,0,2730|101107|202689|203077|203087,0,REG,2018,1628384,7.0,SF,Wing Stopper,0.05,MISS Kidd-Gilchrist 2' Dunk,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700454,94,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20171220,CHA,TOR,2170045494,4890,0,2730|202689|203077|203087|1626163,1,REG,2018,201942,,SG,Low Activity,-0.73,Kidd-Gilchrist 17' Jump Shot (2 PTS) (Howard 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700454,107,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171220,CHA,TOR,21700454107,5560,0,2730|202689|203077|203087|1626163,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Kidd-Gilchrist 1' Layup (4 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700454,223,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,44,1,0,20171220,CHA,TOR,21700454223,10930,0,2730|101107|202689|203077|203087,0,REG,2018,201586,,PF,Helper,0.54,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700454,254,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,130,1,1,20171220,CHA,TOR,21700454254,12570,0,2730|101107|201587|202689|203077,1,REG,2018,201586,,PF,Helper,0.54,Kidd-Gilchrist 19' Jump Shot (6 PTS) (Batum 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700454,260,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20171220,CHA,TOR,21700454260,12970,0,2730|101107|201587|202689|203077,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Kidd-Gilchrist 2' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700454,267,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20171220,CHA,TOR,21700454267,13180,0,2730|101107|201587|202689|203077,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Kidd-Gilchrist 5' Hook Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700454,344,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,0,20171220,CHA,TOR,21700454344,16790,0,2730|101107|201587|202689|203077,0,REG,2018,201586,,PF,Helper,0.54,MISS Kidd-Gilchrist 20' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700454,361,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20171220,CHA,TOR,21700454361,17350,0,2730|101107|201587|202689|203077,0,REG,2018,201586,,PF,Helper,0.54,MISS Kidd-Gilchrist 15' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700476,63,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171222,MIL,CHA,2170047663,3410,0,101107|201587|202689|203077|203948,1,REG,2018,1628425,,SG,Chaser,-0.71,Kidd-Gilchrist 1' Cutting Dunk Shot (2 PTS) (Batum 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700476,153,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,83,92,828,1,0,20171222,MIL,CHA,21700476153,7200,0,101107|203077|203087|203487|1626163,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700476,161,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20171222,MIL,CHA,21700476161,7380,0,101107|203077|203087|203487|1626163,0,REG,2018,1627763|1627748,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700476,255,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20171222,MIL,CHA,21700476255,11430,0,201587|202689|203077|203087|203948,1,REG,2018,202339,,PG,Point of Attack,-0.6,Kidd-Gilchrist 16' Jump Shot (4 PTS) (Batum 4 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700476,303,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-7,1,1,20171222,MIL,CHA,21700476303,13550,0,101107|201587|203077|203487|203948,1,REG,2018,202339,,PG,Point of Attack,-0.6,Kidd-Gilchrist 17' Jump Shot (6 PTS) (Batum 5 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700476,310,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20171222,MIL,CHA,21700476310,13930,0,101107|201587|203077|203487|203948,0,REG,2018,203114,,SF,Helper,-0.2,MISS Kidd-Gilchrist 12' Driving Floating Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700476,348,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,0,20171222,MIL,CHA,21700476348,15590,0,101107|201587|202689|203077|1626163,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700476,370,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20171222,MIL,CHA,21700476370,17540,0,101107|201587|202689|203077|1626163,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Kidd-Gilchrist 13' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700476,483,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20171222,MIL,CHA,21700476483,22750,0,203077|203087|203487|203948|1628370,0,REG,2018,1627763,3.0,PG,Point of Attack,-0.37,MISS Kidd-Gilchrist 6' Fadeaway Jumper,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700476,517,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,41,1,0,20171222,MIL,CHA,21700476517,24720,0,203077|203087|203487|203948|1628370,0,REG,2018,203507,,PF,Helper,1.22,MISS Kidd-Gilchrist 16' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700476,578,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20171222,MIL,CHA,21700476578,27890,0,101107|201587|203077|203087|1626163,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Kidd-Gilchrist 5' Driving Hook Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700481,30,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20171223,CHA,MIL,2170048130,1490,0,2730|101107|201587|202689|203077,1,REG,2018,203521,,PG,Point of Attack,-1.2,Kidd-Gilchrist 1' Cutting Dunk Shot (2 PTS) (Batum 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700481,58,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20171223,CHA,MIL,2170048158,2760,0,2730|101107|201587|202689|203077,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Kidd-Gilchrist 3' Driving Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700481,249,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20171223,CHA,MIL,21700481249,11640,0,2730|101107|201587|202689|203077,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Kidd-Gilchrist 4' Driving Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700481,352,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,0,20171223,CHA,MIL,21700481352,15670,0,2730|101107|201587|202689|203077,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700481,614,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171223,CHA,MIL,21700481614,27570,0,2730|201587|202689|203077|1626203,1,REG,2018,203114,,SF,Helper,-0.2,Kidd-Gilchrist 1' Driving Layup (5 PTS) (Walker 8 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700506,31,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20171227,CHA,BOS,2170050631,1740,0,2730|101107|201587|202689|203077,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Kidd-Gilchrist 4' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700506,62,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,0,20171227,CHA,BOS,2170050662,3680,0,2730|101107|201587|202689|203077,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Kidd-Gilchrist 13' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700506,213,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,1,20171227,CHA,BOS,21700506213,10430,0,2730|101107|201587|202689|203077,0,REG,2018,203499,,PG,Point of Attack,-0.01,Kidd-Gilchrist 17' Pullup Jump Shot (3 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700506,215,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,27,1,0,20171227,CHA,BOS,21700506215,10800,0,2730|101107|201587|202689|203077,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Kidd-Gilchrist 10' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700506,284,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,1,20171227,CHA,BOS,21700506284,14120,0,2730|101107|201587|202689|203077,0,REG,2018,203935,,SG,Chaser,0.81,Kidd-Gilchrist 12' Jump Shot (5 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700506,342,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20171227,CHA,BOS,21700506342,17280,0,2730|101107|201587|202689|203077,1,REG,2018,203935,,SG,Chaser,0.81,Kidd-Gilchrist 1' Cutting Layup Shot (7 PTS) (Walker 4 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700506,349,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171227,CHA,BOS,21700506349,17520,0,2730|101107|201587|202689|203077,1,REG,2018,1628369,,SF,Low Activity,1.57,Kidd-Gilchrist 1' Driving Layup (10 PTS) (Batum 3 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700506,539,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20171227,CHA,BOS,21700506539,26850,0,2730|101107|201587|202689|203077,0,REG,2018,201143|202681,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700506,541,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171227,CHA,BOS,21700506541,26880,0,2730|101107|201587|202689|203077,0,REG,2018,201143|202681,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700528,13,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,1,20171229,GSW,CHA,2170052813,500,0,2730|101107|201587|202689|203077,1,REG,2018,203110,,PF,Helper,1.98,Kidd-Gilchrist 17' Pullup Jump Shot (2 PTS) (Walker 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700528,44,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20171229,GSW,CHA,2170052844,2460,0,2730|101107|201587|202689|203077,1,REG,2018,2733,,PG,Point of Attack,-0.81,Kidd-Gilchrist 2' Running Finger Roll Layup (4 PTS) (Walker 4 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700528,52,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20171229,GSW,CHA,2170052852,2770,0,2730|101107|201587|202689|203077,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Kidd-Gilchrist 19' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700528,68,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171229,GSW,CHA,2170052868,3570,0,2730|101107|201587|202689|203077,0,REG,2018,203110|2733,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700528,290,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,1,20171229,GSW,CHA,21700528290,12040,0,2730|101107|201587|202689|203077,0,REG,2018,1628395,-4.0,C,Helper,1.21,Kidd-Gilchrist 15' Fadeaway Jumper (6 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700528,345,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,GSW,CHA,21700528345,14120,0,2730|101107|201587|202689|203077,0,REG,2018,1628395,,C,Helper,1.21,MISS Kidd-Gilchrist 1' Tip Layup Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700528,364,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20171229,GSW,CHA,21700528364,15130,0,2730|101107|201587|202689|203077,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Kidd-Gilchrist 4' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700528,392,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,0,20171229,GSW,CHA,21700528392,16590,0,2730|101107|201587|202689|203077,0,REG,2018,203110,,PF,Helper,1.98,MISS Kidd-Gilchrist 11' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700528,416,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20171229,GSW,CHA,21700528416,17630,0,2730|101107|201587|202689|203077,1,REG,2018,2733,,PG,Point of Attack,-0.81,Kidd-Gilchrist 18' Jump Shot (9 PTS) (Batum 5 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700528,634,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171229,GSW,CHA,21700528634,26770,0,2730|101107|201587|202689|203077,1,REG,2018,203110|2733,-13.0,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700528,644,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20171229,GSW,CHA,21700528644,27070,0,2730|101107|201587|202689|203077,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700528,651,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20171229,GSW,CHA,21700528651,27810,0,2730|101107|201587|202689|203077,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Kidd-Gilchrist 16' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700542,32,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171231,LAC,CHA,2170054232,1430,0,2730|101107|201587|202689|203077,1,REG,2018,1628393,-4.0,PG,Point of Attack,0.0,Kidd-Gilchrist 1' Running Dunk (4 PTS) (Walker 1 AST),SF,Athletic Finisher,-0.91
