GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700379,460,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171209,CLE,PHI,21700379460,21260,0,2544|2548|2594|101112|1626224,1,REG,2018,203967,,PF,Helper,-0.44,Wade 1' Running Layup (9 PTS) (James 6 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700379,578,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20171209,CLE,PHI,21700379578,26950,0,2544|2548|2594|201145|203109,1,REG,2018,203967,,PF,Helper,-0.44,Wade 2' Cutting Dunk Shot (11 PTS) (James 11 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700379,588,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20171209,CLE,PHI,21700379588,27730,0,2544|2548|2594|201145|203109,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Wade 1' Cutting Layup Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700379,598,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,1,20171209,CLE,PHI,21700379598,28120,0,2544|2548|2594|201145|203109,1,REG,2018,203967,,PF,Helper,-0.44,Wade 10' Driving Floating Jump Shot (13 PTS) (James 12 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700415,190,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20171214,CLE,LAL,21700415190,8090,0,2548|2594|101112|201145|1626224,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Wade 7' Driving Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700415,202,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171214,CLE,LAL,21700415202,8560,0,2548|2594|101112|201145|1626224,0,REG,2018,201147,,SF-SG,Chaser,0.07,MISS Wade 1' Driving Reverse Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700415,209,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20171214,CLE,LAL,21700415209,8890,0,2548|2594|101112|201145|1626224,0,REG,2018,1628404,-9.0,SG,Wing Stopper,-0.47,MISS Wade 12' Fadeaway Jumper,SG,Shot Creator,0.65
Shot Chart Detail,21700415,232,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20171214,CLE,LAL,21700415232,9800,0,2548|2594|101112|201145|1626224,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Wade 2' Driving Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700415,496,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20171214,CLE,LAL,21700415496,21000,0,2544|2548|2747|201145|201567,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Wade 13' Turnaround Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700415,506,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20171214,CLE,LAL,21700415506,21270,0,2548|2594|201145|201567|1626224,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Wade 3PT Step Back Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700415,574,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20171214,CLE,LAL,21700415574,24130,0,2544|2548|2594|201145|1626224,1,REG,2018,203944,,C,Helper,-1.06,Wade 10' Driving Floating Jump Shot (5 PTS) (James 10 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700415,588,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20171214,CLE,LAL,21700415588,24860,0,2544|2548|2594|201145|201567,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,Wade 26' 3PT Jump Shot (8 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700415,611,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171214,CLE,LAL,21700415611,25990,0,2544|2548|2594|201145|201567,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Wade 1' Running Layup (10 PTS) (James 12 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700430,118,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20171216,CLE,UTA,21700430118,5690,0,2544|2548|2594|201145|202684,0,REG,2018,201937|200757,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700430,152,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20171216,CLE,UTA,21700430152,7160,0,2548|2594|201145|202684|1626224,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700430,170,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20171216,CLE,UTA,21700430170,7930,0,2548|2594|201145|202684|1626224,0,REG,2018,204060,,SF,Wing Stopper,0.77,Wade Driving Layup (2 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700430,173,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20171216,CLE,UTA,21700430173,8150,0,2548|2594|201145|202684|1626224,0,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700430,181,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,135,1,0,20171216,CLE,UTA,21700430181,8510,0,2548|2594|101112|201145|1626224,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Wade 14' Step Back Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700430,200,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20171216,CLE,UTA,21700430200,9650,0,2548|2594|101112|201145|1626224,0,REG,2018,200757,,SF,Wing Stopper,1.28,MISS Wade 1' Driving Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700430,406,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171216,CLE,UTA,21700430406,20040,0,2544|2548|2594|201145|1626224,0,REG,2018,1628378,,SG,Chaser,0.39,Wade 1' Reverse Layup (4 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700430,438,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20171216,CLE,UTA,21700430438,21930,0,2548|2594|2747|201145|1626224,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Wade 6' Driving Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700430,444,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20171216,CLE,UTA,21700430444,22240,0,2548|2594|2747|201145|1626224,0,REG,2018,200757,,SF,Wing Stopper,1.28,MISS Wade 13' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700430,467,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20171216,CLE,UTA,21700430467,23680,0,2544|2548|2594|2747|1626224,0,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700430,480,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20171216,CLE,UTA,21700430480,24080,0,2544|2548|2594|2747|1626224,0,REG,2018,204060|201973,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700453,137,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20171219,MIL,CLE,21700453137,6540,0,2544|2548|2594|201145|202684,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Wade 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700453,148,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20171219,MIL,CLE,21700453148,7190,0,2548|2594|201145|202684|1626224,0,REG,2018,1627748,,C,Mobile Big,0.34,Wade 2' Reverse Layup (5 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700453,206,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20171219,MIL,CLE,21700453206,9630,0,2548|2747|201145|202684|1626224,0,REG,2018,203114,,SF,Helper,-0.2,MISS Wade 20' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700453,244,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,52,1,0,20171219,MIL,CLE,21700453244,11180,0,2544|2548|101181|201567|203109,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Wade 15' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700453,464,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,259,1,0,20171219,MIL,CLE,21700453464,22230,0,2548|2594|201145|202684|203109,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Wade 27' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700453,482,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20171219,MIL,CLE,21700453482,22820,0,2548|2594|201145|202684|203109,1,REG,2018,1627748,,C,Mobile Big,0.34,Wade 3PT Jump Shot (8 PTS) (Korver 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700453,507,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20171219,MIL,CLE,21700453507,23740,0,2548|2594|201145|202684|203109,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Wade 1' Driving Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700453,552,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,1,20171219,MIL,CLE,21700453552,25360,0,2548|2594|201145|202684|203109,0,REG,2018,203089,,C,Mobile Big,0.9,Wade 28' 3PT Jump Shot (11 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700453,555,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20171219,MIL,CLE,21700453555,25690,0,2548|2594|201145|202684|203109,1,REG,2018,202339,,PG,Point of Attack,-0.6,Wade 27' 3PT Jump Shot (14 PTS) (Crowder 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700453,565,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,0,20171219,MIL,CLE,21700453565,26400,0,2548|2594|201145|202684|203109,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Wade 27' 3PT Jump Bank Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700466,111,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,20171221,CLE,CHI,21700466111,5630,0,2548|2594|201145|202684|203109,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700466,119,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,96,1,1,20171221,CLE,CHI,21700466119,6080,0,2548|2594|201145|202684|203109,0,REG,2018,201577|203200,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700466,130,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171221,CLE,CHI,21700466130,6470,0,2548|2594|201145|202684|1626224,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Wade 1' Reverse Layup (4 PTS) (Korver 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700466,147,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20171221,CLE,CHI,21700466147,7180,0,2548|2594|201145|202684|1626224,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Wade 7' Jump Bank Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700466,161,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171221,CLE,CHI,21700466161,7790,0,2548|2594|201145|202684|1626224,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Wade 1' Driving Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700466,167,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171221,CLE,CHI,21700466167,8150,0,2544|2548|2594|201145|202684,0,REG,2018,1626170,,PG,Point of Attack,-0.62,Wade 1' Driving Layup (6 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700466,380,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,0,20171221,CLE,CHI,21700466380,18660,0,2544|2548|201567|202684|203109,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700466,435,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20171221,CLE,CHI,21700466435,20700,0,2544|2548|2594|201145|202684,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Wade 1' Driving Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700466,451,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20171221,CLE,CHI,21700466451,21100,0,2548|2594|201145|202684|1626224,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700466,475,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20171221,CLE,CHI,21700466475,21760,0,2548|2594|201145|202684|1626224,0,REG,2018,1628021,,SG,Chaser,-0.35,Wade 8' Jump Shot (8 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700466,478,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,1,20171221,CLE,CHI,21700466478,22000,0,2548|2594|201145|202684|1626224,1,REG,2018,1628021,,SG,Chaser,-0.35,Wade 9' Driving Floating Jump Shot (10 PTS) (Osman 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700466,538,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20171221,CLE,CHI,21700466538,24860,0,2544|2548|2594|201145|202684,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Wade 2' Running Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700494,118,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171225,GSW,CLE,21700494118,5420,0,2544|2548|2747|201567|203109,0,REG,2018,202691,,SG,Wing Stopper,-1.08,Wade 1' Running Layup (2 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700494,144,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20171225,GSW,CLE,21700494144,6340,0,2544|2548|2594|201145|201567,0,REG,2018,2738,,SF,Chaser,0.46,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700494,192,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,0,20171225,GSW,CLE,21700494192,8490,0,2548|2594|201145|202684|1626224,0,REG,2018,2738|2561,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700494,220,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20171225,GSW,CLE,21700494220,9570,0,2548|2594|201145|202684|1626224,0,REG,2018,2561|202691,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700494,268,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,0,20171225,GSW,CLE,21700494268,11510,0,2544|2548|2747|201145|201567,0,REG,2018,201156,,SG,Low Activity,-1.88,Durant BLOCK (2 BLK),SG,Shot Creator,0.65
Shot Chart Detail,21700494,480,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20171225,GSW,CLE,21700494480,20600,0,2548|2594|2747|201145|201567,0,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700494,537,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,160,1,1,20171225,GSW,CLE,21700494537,23240,0,2544|2548|2594|201145|202684,0,REG,2018,2561,,C,Mobile Big,1.15,Wade 19' Step Back Jump Shot (8 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700494,540,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,1,20171225,GSW,CLE,21700494540,23510,0,2544|2548|2594|201145|202684,0,REG,2018,2733,,PG,Point of Attack,-0.81,Wade 26' 3PT Jump Shot (11 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700494,547,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20171225,GSW,CLE,21700494547,24150,0,2544|2548|2594|201145|202684,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Wade 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700494,555,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,0,20171225,GSW,CLE,21700494555,24510,0,2544|2548|2594|201145|202684,0,REG,2018,2561,-4.0,C,Mobile Big,1.15,MISS Wade 12' Fadeaway Jumper,SG,Shot Creator,0.65
Shot Chart Detail,21700494,610,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171225,GSW,CLE,21700494610,26830,0,2544|2548|2747|201567|203109,0,REG,2018,203110,,PF,Helper,1.98,Wade 1' Tip Layup Shot (13 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700513,148,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,29,1,1,20171227,SAC,CLE,21700513148,6590,0,2544|2548|2594|201145|202684,0,REG,2018,203992,,SG,Chaser,-0.55,Wade 20' Jump Shot (2 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700513,168,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20171227,SAC,CLE,21700513168,7500,0,2548|2594|101112|201145|203109,0,REG,2018,1626161,,C,Mobile Big,1.38,Cauley-Stein BLOCK (1 BLK),SG,Shot Creator,0.65
Shot Chart Detail,21700513,186,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,206,1,0,20171227,SAC,CLE,21700513186,8380,0,2548|2594|101112|201145|203109,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Wade 23' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700534,162,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20171230,UTA,CLE,21700534162,7350,0,2544|2548|2594|201145|202684,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Wade 2' Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700534,221,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20171230,UTA,CLE,21700534221,10210,0,2548|2594|201145|201567|1626224,0,REG,2018,202324,,C,Mobile Big,1.64,Mitchell BLOCK (1 BLK),SG,Shot Creator,0.65
Shot Chart Detail,21700534,386,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20171230,UTA,CLE,21700534386,18040,0,2544|2548|2747|201567|202684,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Wade 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700534,448,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20171230,UTA,CLE,21700534448,20310,0,2548|2594|201145|202684|1626224,1,REG,2018,1626220,,SF,Chaser,0.9,Wade 26' 3PT Jump Shot (4 PTS) (Osman 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700534,451,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,1,20171230,UTA,CLE,21700534451,20720,0,2548|2594|201145|202684|1626224,1,REG,2018,2207,,SF,Helper,-1.24,Wade 26' 3PT Pullup Jump Shot (7 PTS) (Korver 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700534,460,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,86,1,0,20171230,UTA,CLE,21700534460,21250,0,2548|2594|201145|202684|1626224,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Wade 17' Step Back Jump Shot,SG,Shot Creator,0.65
