GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700233,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20171118,DAL,MIL,21700233357,15180,0,202339|203089|203114|203503|203507,0,REG,2018,1628467,-14.0,PF,Helper,0.98,Antetokounmpo 2' Driving Layup (13 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700233,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,20171118,DAL,MIL,21700233368,15580,0,202339|203089|203114|203503|203507,0,REG,2018,1628467,-11.0,PF,Helper,0.98,Antetokounmpo 9' Floating Jump Shot (16 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700233,420,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,1,20171118,DAL,MIL,21700233420,17950,0,202339|203089|203503|203507|1627763,1,REG,2018,202083,-15.0,SF,Wing Stopper,-0.11,Antetokounmpo 24' 3PT Jump Shot (19 PTS) (Bledsoe 4 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700233,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,0,20171118,DAL,MIL,21700233424,18270,0,202339|203089|203503|203507|1627763,0,REG,2018,203084|1626257,-15.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700233,469,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,280,1,0,20171118,DAL,MIL,21700233469,19970,0,202339|203503|203507|1627748|1627763,0,REG,2018,202083,-14.0,SF,Wing Stopper,-0.11,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700233,521,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,194,1,0,20171118,DAL,MIL,21700233521,22350,0,202732|203114|203507|1627748|1627763,0,REG,2018,203939,-22.0,C,Helper,1.54,MISS Antetokounmpo 20' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700233,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20171118,DAL,MIL,21700233538,23490,0,202732|203114|203507|1627748|1627763,0,REG,2018,203939,-24.0,C,Helper,1.54,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700233,546,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,1,20171118,DAL,MIL,21700233546,24090,0,202732|203114|203507|1627748|1627763,0,REG,2018,1627812,-23.0,SG,Point of Attack,0.0,Antetokounmpo 10' Turnaround Jump Shot (23 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700233,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,209,1,0,20171118,DAL,MIL,21700233589,26270,0,202732|203114|203507|1627748|1627780,0,REG,2018,202083,-27.0,SF,Wing Stopper,-0.11,MISS Antetokounmpo 22' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700247,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,0,20171120,MIL,WAS,2170024713,550,0,202339|203089|203114|203503|203507,0,REG,2018,202693,0.0,PF,Helper,0.22,MISS Antetokounmpo 10' Fadeaway Jumper,PF,Shot Creator,3.46
Shot Chart Detail,21700247,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20171120,MIL,WAS,2170024730,1200,0,202339|203089|203114|203503|203507,0,REG,2018,101162|202693,3.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700247,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20171120,MIL,WAS,2170024746,2140,0,202339|203089|203114|203503|203507,0,REG,2018,202693,2.0,PF,Helper,0.22,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700247,92,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171120,MIL,WAS,2170024792,4960,0,202732|203503|203507|1627748|1627763,0,REG,2018,202693,-8.0,PF,Helper,0.22,Antetokounmpo 1' Driving Layup (5 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700247,106,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,174,1,1,20171120,MIL,WAS,21700247106,5380,0,202732|203503|203507|1627748|1627763,0,REG,2018,101162,-8.0,C,Mobile Big,1.51,Antetokounmpo 18' Jump Shot (8 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700247,222,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20171120,MIL,WAS,21700247222,11920,0,202339|203089|203114|203507|1627763,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,MISS Antetokounmpo 1' Running Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700247,232,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20171120,MIL,WAS,21700247232,12110,0,202339|203089|203114|203507|1627763,0,REG,2018,203078|202322,-2.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700247,236,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,167,1,0,20171120,MIL,WAS,21700247236,12160,0,202339|203089|203114|203507|1627763,0,REG,2018,202693,-2.0,PF,Helper,0.22,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700247,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171120,MIL,WAS,21700247245,12530,0,203089|203114|203503|203507|1627763,1,REG,2018,101162,2.0,C,Mobile Big,1.51,Antetokounmpo 1' Running Finger Roll Layup (10 PTS) (Bledsoe 2 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700247,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,MIL,WAS,21700247274,14040,0,202339|203089|203503|203507|1627763,0,REG,2018,203490,1.0,SF,Wing Stopper,1.09,MISS Antetokounmpo 1' Putback Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700247,276,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20171120,MIL,WAS,21700247276,14170,0,202339|203089|203503|203507|1627763,0,REG,2018,202693,1.0,PF,Helper,0.22,MISS Antetokounmpo 4' Hook Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700247,292,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,147,1,1,20171120,MIL,WAS,21700247292,14590,0,202339|203089|203114|203503|203507,1,REG,2018,202693,1.0,PF,Helper,0.22,Antetokounmpo 19' Jump Shot (12 PTS) (Henson 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700247,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,0,20171120,MIL,WAS,21700247317,16170,0,202339|203089|203114|203503|203507,0,REG,2018,202693,2.0,PF,Helper,0.22,MISS Antetokounmpo 11' Turnaround Fadeaway Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700247,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20171120,MIL,WAS,21700247344,18280,0,202339|203089|203114|203503|203507,0,REG,2018,203078|101162,-1.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700247,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,261,1,0,20171120,MIL,WAS,21700247373,19760,0,203114|203503|203507|1627748|1627780,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700247,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,1,20171120,MIL,WAS,21700247377,20110,0,203114|203503|203507|1627748|1627780,0,REG,2018,202693,-3.0,PF,Helper,0.22,Antetokounmpo 9' Turnaround Jump Shot (14 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700247,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20171120,MIL,WAS,21700247396,21140,0,202732|203114|203507|1627748|1627780,0,REG,2018,203490,-6.0,SF,Wing Stopper,1.09,MISS Antetokounmpo 12' Driving Floating Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700247,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20171120,MIL,WAS,21700247419,22150,0,202732|203507|1627748|1627763|1627780,0,REG,2018,203490|204025,-8.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700247,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20171120,MIL,WAS,21700247426,22560,0,202339|202732|203507|1627748|1627763,0,REG,2018,203490,-10.0,SF,Wing Stopper,1.09,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700247,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171120,MIL,WAS,21700247530,26640,0,202339|203089|203114|203503|203507,0,REG,2018,203078|203490,-12.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700247,546,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20171120,MIL,WAS,21700247546,27650,0,202339|203089|203114|203503|203507,0,REG,2018,202322|101162,-11.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700285,82,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20171125,UTA,MIL,2170028582,3760,0,202339|202732|203089|203503|203507,1,REG,2018,203526|203918,-4.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700285,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20171125,UTA,MIL,21700285206,10170,0,202339|203089|203114|203503|203507,0,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,Antetokounmpo 2' Driving Layup (10 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700285,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,1,20171125,UTA,MIL,21700285265,12280,0,202339|203089|203503|203507|1627763,0,REG,2018,201973,-4.0,PF,Mobile Big,-0.17,Antetokounmpo 14' Step Back Jump Shot (13 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700285,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,1,20171125,UTA,MIL,21700285283,13200,0,202339|203089|203503|203507|1627763,1,REG,2018,202324,-6.0,C,Mobile Big,1.64,Antetokounmpo 11' Step Back Jump Shot (15 PTS) (Brogdon 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700285,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20171125,UTA,MIL,21700285305,14400,0,202339|203089|203114|203503|203507,0,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,MISS Antetokounmpo 26' 3PT Turnaround Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700285,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20171125,UTA,MIL,21700285326,15160,0,202339|203089|203114|203503|203507,0,REG,2018,201973,-2.0,PF,Mobile Big,-0.17,Antetokounmpo 13' Step Back Jump Shot (17 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700285,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,UTA,MIL,21700285339,16410,0,202339|203089|203114|203503|203507,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700285,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20171125,UTA,MIL,21700285354,16900,0,202339|203089|203114|203503|203507,1,REG,2018,200757,,SF,Wing Stopper,1.28,Antetokounmpo 2' Dunk (19 PTS) (Bledsoe 6 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700285,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20171125,UTA,MIL,21700285368,17720,0,202339|203089|203114|203503|203507,0,REG,2018,200757,-3.0,SF,Wing Stopper,1.28,Favors BLOCK (2 BLK),PF,Shot Creator,3.46
Shot Chart Detail,21700285,388,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20171125,UTA,MIL,21700285388,18580,0,202339|203089|203114|203503|203507,0,REG,2018,1628378,-0.0,SG,Chaser,0.39,MISS Antetokounmpo 6' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700285,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20171125,UTA,MIL,21700285392,18800,0,202339|203089|203114|203503|203507,0,REG,2018,202324,-0.0,C,Mobile Big,1.64,MISS Antetokounmpo 2' Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700285,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171125,UTA,MIL,21700285394,18840,0,202339|203089|203114|203503|203507,0,REG,2018,202324|203918,2.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700285,445,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,196,1,0,20171125,UTA,MIL,21700285445,21370,0,202732|203114|203507|1627748|1627763,0,REG,2018,200757,-7.0,SF,Wing Stopper,1.28,MISS Antetokounmpo 22' Pullup Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700285,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20171125,UTA,MIL,21700285477,22630,0,202732|203503|203507|1627748|1627763,0,REG,2018,202327|201973,-11.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700285,490,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,1,20171125,UTA,MIL,21700285490,23450,0,203503|203507|1626173|1627748|1627763,0,REG,2018,201973,-7.0,PF,Mobile Big,-0.17,Antetokounmpo 14' Step Back Jump Shot (23 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700285,534,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,204,1,0,20171125,UTA,MIL,21700285534,25100,0,202339|203114|203503|203507|1627763,0,REG,2018,204060,-13.0,SF,Wing Stopper,0.77,MISS Antetokounmpo 21' Pullup Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700285,541,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20171125,UTA,MIL,21700285541,25850,0,202339|203114|203503|203507|1627763,0,REG,2018,202324,-13.0,C,Mobile Big,1.64,Antetokounmpo 4' Driving Hook Shot (25 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700285,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171125,UTA,MIL,21700285550,26170,0,202339|203114|203503|203507|1627763,0,REG,2018,202324,,C,Mobile Big,1.64,Antetokounmpo 1' Dunk (27 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700302,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20171128,SAC,MIL,2170030222,1560,0,202339|203089|203114|203503|203507,0,REG,2018,1627746,-2.0,PF,Mobile Big,0.22,Antetokounmpo 3' Driving Layup (2 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700302,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20171128,SAC,MIL,2170030230,1830,0,202339|203089|203114|203503|203507,1,REG,2018,1627746,1.0,PF,Mobile Big,0.22,Antetokounmpo 2' Running Layup (5 PTS) (Henson 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700302,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,136,1,1,20171128,SAC,MIL,2170030238,2400,0,202339|203089|203114|203503|203507,0,REG,2018,1627746,-0.0,PF,Mobile Big,0.22,Antetokounmpo 20' Jump Shot (7 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700302,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171128,SAC,MIL,2170030248,2910,0,202339|202732|203089|203503|203507,1,REG,2018,1627746,,PF,Mobile Big,0.22,Antetokounmpo 1' Running Dunk (9 PTS) (Bledsoe 3 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700302,77,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,185,1,0,20171128,SAC,MIL,2170030277,4310,0,202339|202732|203503|203507|1627748,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700302,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20171128,SAC,MIL,21700302231,10910,0,1891|202339|203089|203503|203507,1,REG,2018,1628368|201585,14.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700302,266,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20171128,SAC,MIL,21700302266,12400,0,202339|203089|203114|203503|203507,0,REG,2018,1713,20.0,SF,Low Activity,0.43,Carter BLOCK (1 BLK),PF,Shot Creator,3.46
Shot Chart Detail,21700302,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20171128,SAC,MIL,21700302309,13850,0,202339|203089|203114|203503|203507,0,REG,2018,1626161,22.0,C,Mobile Big,1.38,MISS Antetokounmpo 5' Running Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700302,338,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,194,1,0,20171128,SAC,MIL,21700302338,14640,0,202339|203089|203114|203503|203507,0,REG,2018,2216,24.0,PF,Anchor Big,-0.74,MISS Antetokounmpo 23' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700302,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20171128,SAC,MIL,21700302381,17140,0,202339|203089|203114|203503|203507,0,REG,2018,2216,25.0,PF,Anchor Big,-0.74,Antetokounmpo 2' Layup (16 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700302,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,1,20171128,SAC,MIL,21700302386,17380,0,202339|203089|203114|203503|203507,1,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700302,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20171128,SAC,MIL,21700302395,17920,0,202339|203089|203114|203503|203507,0,REG,2018,2216,32.0,PF,Anchor Big,-0.74,Antetokounmpo 2' Driving Layup (21 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700302,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20171128,SAC,MIL,21700302406,18220,0,202339|203089|203114|203503|203507,0,REG,2018,1626161,,C,Mobile Big,1.38,Antetokounmpo 10' Turnaround Fadeaway (23 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700302,429,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20171128,SAC,MIL,21700302429,19140,0,202339|202732|203503|203507|1627748,0,REG,2018,1626161,35.0,C,Mobile Big,1.38,Antetokounmpo 4' Driving Layup (27 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700302,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20171128,SAC,MIL,21700302432,19400,0,202339|202732|203503|203507|1627748,0,REG,2018,1628368,35.0,PG,Point of Attack,-1.36,MISS Antetokounmpo 2' Running Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700302,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171128,SAC,MIL,21700302462,20440,0,1891|202732|203507|1627748|1627763,1,REG,2018,1626161,34.0,C,Mobile Big,1.38,Antetokounmpo 2' Cutting Dunk Shot (31 PTS) (Terry 1 AST),PF,Shot Creator,3.46
