GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700351,397,204060,Joe Ingles,1610612762,Utah Jazz,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20171205,OKC,UTA,21700351397,17190,0,201937|201973|203497|204060|1628378,1,REG,2018,202331,15.0,SF,Wing Stopper,0.3,Ingles 26' 3PT Jump Shot (14 PTS) (Mitchell 3 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700351,572,204060,Joe Ingles,1610612762,Utah Jazz,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20171205,OKC,UTA,21700351572,24950,0,201937|201973|202324|204060|1628378,0,REG,2018,203500,4.0,C,Mobile Big,-0.24,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700351,593,204060,Joe Ingles,1610612762,Utah Jazz,4,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171205,OKC,UTA,21700351593,25630,0,200757|201937|202324|204060|1628378,1,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700351,599,204060,Joe Ingles,1610612762,Utah Jazz,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20171205,OKC,UTA,21700351599,25930,0,200757|201937|202324|204060|1628378,0,REG,2018,202331,3.0,SF,Wing Stopper,0.3,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700351,609,204060,Joe Ingles,1610612762,Utah Jazz,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20171205,OKC,UTA,21700351609,26500,0,200757|201937|203497|204060|1628378,0,REG,2018,202331,-1.0,SF,Wing Stopper,0.3,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700351,657,204060,Joe Ingles,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20171205,OKC,UTA,21700351657,28690,0,200757|202692|203497|204060|1628378,0,REG,2018,2546,-6.0,PF,Helper,0.01,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700366,32,204060,Joe Ingles,1610612762,Utah Jazz,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20171207,UTA,HOU,2170036632,1630,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700366,39,204060,Joe Ingles,1610612762,Utah Jazz,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20171207,UTA,HOU,2170036639,1950,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700366,53,204060,Joe Ingles,1610612762,Utah Jazz,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,0,20171207,UTA,HOU,2170036653,2720,0,201937|201973|203497|204060|1628378,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700366,93,204060,Joe Ingles,1610612762,Utah Jazz,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20171207,UTA,HOU,2170036693,4040,0,201973|202692|203497|204060|1628378,1,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700366,260,204060,Joe Ingles,1610612762,Utah Jazz,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-141,285,1,0,20171207,UTA,HOU,21700366260,11790,0,200757|201937|203497|204060|1628378,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700366,424,204060,Joe Ingles,1610612762,Utah Jazz,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,55,1,1,20171207,UTA,HOU,21700366424,19280,0,201973|202692|203497|204060|1628378,1,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,202692.0
Shot Chart Detail,21700366,428,204060,Joe Ingles,1610612762,Utah Jazz,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20171207,UTA,HOU,21700366428,19430,0,201973|202692|203497|204060|1628378,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700366,439,204060,Joe Ingles,1610612762,Utah Jazz,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20171207,UTA,HOU,21700366439,19790,0,200757|202692|203497|203526|204060,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700366,443,204060,Joe Ingles,1610612762,Utah Jazz,3,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20171207,UTA,HOU,21700366443,20030,0,200757|202692|203497|203526|204060,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700366,449,204060,Joe Ingles,1610612762,Utah Jazz,3,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20171207,UTA,HOU,21700366449,20000,0,200757|202692|203497|203526|204060,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700366,588,204060,Joe Ingles,1610612762,Utah Jazz,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20171207,UTA,HOU,21700366588,26880,0,200757|201937|202324|204060|1628378,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700381,46,204060,Joe Ingles,1610612762,Utah Jazz,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,0,20171209,MIL,UTA,2170038146,2800,0,201937|202324|203497|204060|1628378,0,REG,2018,203114,-7.0,SF,Helper,-0.2,MISS Ingles 27' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700381,272,204060,Joe Ingles,1610612762,Utah Jazz,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20171209,MIL,UTA,21700381272,13030,0,200757|201937|202324|204060|1628378,1,REG,2018,203114,-4.0,SF,Helper,-0.2,Ingles 3PT Jump Shot (3 PTS) (Rubio 4 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700381,301,204060,Joe Ingles,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-84,598,1,0,20171209,MIL,UTA,21700381301,14400,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700381,327,204060,Joe Ingles,1610612762,Utah Jazz,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20171209,MIL,UTA,21700381327,15450,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700381,365,204060,Joe Ingles,1610612762,Utah Jazz,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171209,MIL,UTA,21700381365,16980,0,201937|201973|202324|204060|1628378,0,REG,2018,203089|203114,-14.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700381,402,204060,Joe Ingles,1610612762,Utah Jazz,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,1,20171209,MIL,UTA,21700381402,18430,0,200757|202324|202692|204060|1628378,0,REG,2018,203114|1627748,-16.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700381,603,204060,Joe Ingles,1610612762,Utah Jazz,4,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20171209,MIL,UTA,21700381603,26310,0,200757|202692|203497|204060|1628378,0,REG,2018,203114,-13.0,SF,Helper,-0.2,MISS Ingles 2' Driving Finger Roll Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700381,609,204060,Joe Ingles,1610612762,Utah Jazz,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20171209,MIL,UTA,21700381609,26920,0,200757|202692|203497|204060|1628378,1,REG,2018,203507,-13.0,PF,Helper,1.22,Ingles 27' 3PT Jump Shot (11 PTS) (Mitchell 2 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700381,641,204060,Joe Ingles,1610612762,Utah Jazz,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20171209,MIL,UTA,21700381641,28150,0,200757|201937|202692|203497|204060,0,REG,2018,203114,-17.0,SF,Helper,-0.2,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700409,68,204060,Joe Ingles,1610612762,Utah Jazz,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,0,20171213,CHI,UTA,2170040968,3220,0,201937|201973|203497|204060|1628378,0,REG,2018,1627756,-0.0,SG,Low Activity,-0.03,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700409,256,204060,Joe Ingles,1610612762,Utah Jazz,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20171213,CHI,UTA,21700409256,11540,0,201937|201973|203497|203918|204060,0,REG,2018,201577,-10.0,C,Anchor Big,0.3,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700409,312,204060,Joe Ingles,1610612762,Utah Jazz,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20171213,CHI,UTA,21700409312,14310,0,200757|203497|203918|204060|1628378,1,REG,2018,203200|201577,1.0,,,,,SF,Off Screen Shooter,0.58,203918.0
Shot Chart Detail,21700409,325,204060,Joe Ingles,1610612762,Utah Jazz,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20171213,CHI,UTA,21700409325,14540,0,201937|202324|203497|204060|1628378,0,REG,2018,1627756|201577,-1.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700409,565,204060,Joe Ingles,1610612762,Utah Jazz,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20171213,CHI,UTA,21700409565,25480,0,201973|202692|203497|204060|1628378,1,REG,2018,1627739,-2.0,PG,Point of Attack,0.63,Ingles 25' 3PT Jump Shot (6 PTS) (Mitchell 6 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700409,576,204060,Joe Ingles,1610612762,Utah Jazz,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20171213,CHI,UTA,21700409576,26170,0,201973|202324|203918|204060|1628378,0,REG,2018,1628021,-2.0,SG,Chaser,-0.35,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700409,583,204060,Joe Ingles,1610612762,Utah Jazz,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20171213,CHI,UTA,21700409583,26590,0,202324|202692|203918|204060|1628378,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700423,52,204060,Joe Ingles,1610612762,Utah Jazz,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,1,20171215,BOS,UTA,2170042352,2460,0,201937|201973|202324|204060|1628378,1,REG,2018,1627759,3.0,SG,Wing Stopper,0.99,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700423,264,204060,Joe Ingles,1610612762,Utah Jazz,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20171215,BOS,UTA,21700423264,11800,0,201937|201973|202324|204060|1628378,0,REG,2018,1627759,5.0,SG,Wing Stopper,0.99,MISS Ingles 27' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700423,505,204060,Joe Ingles,1610612762,Utah Jazz,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20171215,BOS,UTA,21700423505,22880,0,201937|201973|202327|203918|204060,0,REG,2018,201143,12.0,C,Anchor Big,0.87,Ingles 25' 3PT Jump Shot (6 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700423,555,204060,Joe Ingles,1610612762,Utah Jazz,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20171215,BOS,UTA,21700423555,25100,0,201937|201973|202692|204060|1628378,0,REG,2018,1626179,7.0,PG,Point of Attack,-0.46,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700423,602,204060,Joe Ingles,1610612762,Utah Jazz,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20171215,BOS,UTA,21700423602,27330,0,201937|202327|203918|204060|1628378,0,REG,2018,201143,12.0,C,Anchor Big,0.87,Smart BLOCK (1 BLK),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700423,606,204060,Joe Ingles,1610612762,Utah Jazz,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20171215,BOS,UTA,21700423606,27570,0,201937|202327|203918|204060|1628378,1,REG,2018,202681,15.0,PG,Point of Attack,-1.3,Ingles 26' 3PT Jump Shot (9 PTS) (Mitchell 9 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700423,638,204060,Joe Ingles,1610612762,Utah Jazz,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20171215,BOS,UTA,21700423638,28610,0,202327|202692|203918|204060|1628378,1,REG,2018,1627824,12.0,PF,Helper,-0.44,Ingles 3PT Jump Shot (12 PTS) (Burks 1 AST),SF,Off Screen Shooter,0.58,202692.0
Shot Chart Detail,21700430,12,204060,Joe Ingles,1610612762,Utah Jazz,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20171216,CLE,UTA,2170043012,340,0,2207|201937|202327|204060|1628378,1,REG,2018,2544,6.0,PF,Helper,-0.43,Ingles 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700430,179,204060,Joe Ingles,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,293,1,0,20171216,CLE,UTA,21700430179,8270,0,200757|202327|202692|204060|1628378,0,REG,2018,101112,-4.0,C,Helper,0.06,MISS Ingles 29' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700430,281,204060,Joe Ingles,1610612762,Utah Jazz,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,1,20171216,CLE,UTA,21700430281,13670,0,2207|202327|203918|204060|1628378,1,REG,2018,2544,-3.0,PF,Helper,-0.43,Ingles 24' 3PT Jump Shot (6 PTS) (Udoh 2 AST),SF,Off Screen Shooter,0.58,202327.0
Shot Chart Detail,21700430,331,204060,Joe Ingles,1610612762,Utah Jazz,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20171216,CLE,UTA,21700430331,16740,0,2207|201937|202327|204060|1628378,0,REG,2018,2747|201567,-8.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700430,352,204060,Joe Ingles,1610612762,Utah Jazz,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20171216,CLE,UTA,21700430352,17890,0,2207|201937|202327|204060|1628378,0,REG,2018,201567,-3.0,C,Mobile Big,0.03,Ingles 25' 3PT Jump Shot (9 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700430,380,204060,Joe Ingles,1610612762,Utah Jazz,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20171216,CLE,UTA,21700430380,19600,0,200757|201937|202327|203918|204060,0,REG,2018,201567,-1.0,C,Mobile Big,0.03,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700430,492,204060,Joe Ingles,1610612762,Utah Jazz,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,0,20171216,CLE,UTA,21700430492,24280,0,2207|201937|202327|204060|1626220,0,REG,2018,2594,-6.0,SG,Low Activity,-0.79,MISS Ingles 27' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700445,10,204060,Joe Ingles,1610612762,Utah Jazz,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20171218,HOU,UTA,2170044510,500,0,2207|201937|202327|204060|1628378,0,REG,2018,203991,-0.0,C,Mobile Big,1.91,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700445,42,204060,Joe Ingles,1610612762,Utah Jazz,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20171218,HOU,UTA,2170044542,2040,0,2207|201937|202327|204060|1628378,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700445,61,204060,Joe Ingles,1610612762,Utah Jazz,1,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20171218,HOU,UTA,2170044561,3440,0,2207|201937|202327|204060|1628378,0,REG,2018,203991,-4.0,C,Mobile Big,1.91,Ingles 1' Driving Reverse Layup (2 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700445,92,204060,Joe Ingles,1610612762,Utah Jazz,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171218,HOU,UTA,2170044592,4830,0,200757|201973|203918|204060|1628378,0,REG,2018,204028,-3.0,C,Mobile Big,0.4,Ingles 1' Driving Layup (4 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700445,223,204060,Joe Ingles,1610612762,Utah Jazz,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20171218,HOU,UTA,21700445223,11090,0,2207|201973|204060|1626220|1628378,0,REG,2018,201935,4.0,SG,Chaser,0.01,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700445,263,204060,Joe Ingles,1610612762,Utah Jazz,2,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171218,HOU,UTA,21700445263,12920,0,2207|202327|203918|204060|1628378,1,REG,2018,2772,3.0,SF,Wing Stopper,0.4,Ingles 1' Cutting Layup Shot (6 PTS) (Udoh 1 AST),SF,Off Screen Shooter,0.58,202327.0
Shot Chart Detail,21700445,382,204060,Joe Ingles,1610612762,Utah Jazz,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,209,1,0,20171218,HOU,UTA,21700445382,17210,0,2207|201937|202327|204060|1628378,0,REG,2018,203991,2.0,C,Mobile Big,1.91,MISS Ingles 22' Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700445,424,204060,Joe Ingles,1610612762,Utah Jazz,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20171218,HOU,UTA,21700445424,19270,0,200757|201937|201973|203918|204060,0,REG,2018,201935,-0.0,SG,Chaser,0.01,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700445,429,204060,Joe Ingles,1610612762,Utah Jazz,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20171218,HOU,UTA,21700445429,19700,0,200757|201937|201973|203918|204060,1,REG,2018,201935,1.0,SG,Chaser,0.01,Ingles 2' Driving Layup (8 PTS) (Rubio 3 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700445,460,204060,Joe Ingles,1610612762,Utah Jazz,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20171218,HOU,UTA,21700445460,20960,0,200757|202327|202692|203918|204060,1,REG,2018,203991,3.0,C,Mobile Big,1.91,Ingles 2' Layup (10 PTS) (Hood 3 AST),SF,Off Screen Shooter,0.58,203918.0
Shot Chart Detail,21700445,468,204060,Joe Ingles,1610612762,Utah Jazz,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20171218,HOU,UTA,21700445468,21550,0,200757|202327|202692|203918|204060,0,REG,2018,201583,5.0,PF,Helper,-0.81,Ingles 2' Driving Layup (12 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700445,544,204060,Joe Ingles,1610612762,Utah Jazz,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171218,HOU,UTA,21700445544,25300,0,2207|201937|202327|203918|204060,1,REG,2018,201569,-4.0,SG,Point of Attack,-1.57,Ingles 2' Driving Layup (14 PTS) (Johnson 1 AST),SF,Off Screen Shooter,0.58,2207.0
Shot Chart Detail,21700445,562,204060,Joe Ingles,1610612762,Utah Jazz,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20171218,HOU,UTA,21700445562,25920,0,2207|201937|201973|203918|204060,0,REG,2018,203991|201569,-9.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700445,580,204060,Joe Ingles,1610612762,Utah Jazz,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20171218,HOU,UTA,21700445580,26960,0,2207|200757|201937|203918|204060,1,REG,2018,201569,-12.0,SG,Point of Attack,-1.57,Ingles 3PT Jump Shot (17 PTS) (Johnson 2 AST),SF,Off Screen Shooter,0.58,2207.0
Shot Chart Detail,21700445,608,204060,Joe Ingles,1610612762,Utah Jazz,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20171218,HOU,UTA,21700445608,28370,0,2207|200757|201937|203918|204060,0,REG,2018,203991,-21.0,C,Mobile Big,1.91,Capela BLOCK (2 BLK),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700460,54,204060,Joe Ingles,1610612762,Utah Jazz,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20171220,OKC,UTA,2170046054,3280,0,2207|201937|202324|203918|204060,0,REG,2018,202331,-11.0,SF,Wing Stopper,0.3,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700460,76,204060,Joe Ingles,1610612762,Utah Jazz,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20171220,OKC,UTA,2170046076,4100,0,201973|202324|202692|203918|204060,0,REG,2018,2546,-14.0,PF,Helper,0.01,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700460,255,204060,Joe Ingles,1610612762,Utah Jazz,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20171220,OKC,UTA,21700460255,12520,0,2207|200757|202324|202692|204060,0,REG,2018,203500,-17.0,C,Mobile Big,-0.24,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700460,347,204060,Joe Ingles,1610612762,Utah Jazz,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20171220,OKC,UTA,21700460347,16990,0,2207|201937|202324|203918|204060,0,REG,2018,203500,-21.0,C,Mobile Big,-0.24,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700470,31,204060,Joe Ingles,1610612762,Utah Jazz,1,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,0,20171221,UTA,SAS,2170047031,1510,0,201937|201973|202324|203918|204060,0,REG,2018,200746,0.0,C,Anchor Big,0.55,MISS Ingles 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.58,
