GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700913,173,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20180228,DET,MIL,21700913173,8720,0,201229|202779|203961|204038|1626169,0,REG,2018,203507,-1.0,PF,Helper,1.22,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700913,564,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20180228,DET,MIL,21700913564,25540,0,201229|202779|203961|204038|1626169,0,REG,2018,203092,28.0,C,Anchor Big,0.74,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700926,146,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,ORL,DET,21700926146,6960,0,201229|202779|203083|204038|1626169,0,REG,2018,1626209,-2.0,SF,Helper,-0.53,Tolliver 1' Tip Layup Shot (2 PTS),PF,Movement Shooter,0.38
Shot Chart Detail,21700926,194,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,126,1,0,20180302,ORL,DET,21700926194,9570,0,201229|202779|203961|204038|1626169,0,REG,2018,1628371,-5.0,PF,Helper,1.81,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700926,448,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20180302,ORL,DET,21700926448,21840,0,201229|202779|203961|204038|1626169,1,REG,2018,1626209,3.0,SF,Helper,-0.53,Tolliver 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700926,481,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,1,20180302,ORL,DET,21700926481,24060,0,201229|202779|203961|204038|1626169,1,REG,2018,202714,6.0,PG,Point of Attack,-0.7,Tolliver 26' 3PT Jump Shot (10 PTS) (Moreland 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700926,489,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,0,20180302,ORL,DET,21700926489,24370,0,201229|202779|203961|204038|1626169,0,REG,2018,202687|1628371,4.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700926,702,201229,Anthony Tolliver,1610612765,Detroit Pistons,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20180302,ORL,DET,21700926702,31750,1,201229|201933|203083|203493|203516,0,REG,2018,1628371,-7.0,PF,Helper,1.81,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700938,190,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,151,1,0,20180303,MIA,DET,21700938190,9220,0,201229|202397|203083|204038|1626169,0,REG,2018,203482,-8.0,PF,Anchor Big,1.46,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700938,194,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,MIA,DET,21700938194,9320,0,201229|202397|203083|204038|1626169,0,REG,2018,2548|1626196,-6.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700938,206,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20180303,MIA,DET,21700938206,9810,0,201229|202397|203083|204038|1626169,0,REG,2018,2548|203585,-6.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700950,190,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,1,20180305,CLE,DET,21700950190,9150,0,201229|202779|203961|204038|1626169,1,REG,2018,203903,3.0,SG,Point of Attack,-1.77,Tolliver 25' 3PT Jump Shot (3 PTS) (Buycks 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700950,396,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,CLE,DET,21700950396,18710,0,201229|201933|202397|203493|203516,0,REG,2018,203918,-12.0,SG,Chaser,-1.63,Tolliver 1' Tip Layup Shot (5 PTS),PF,Movement Shooter,0.38
Shot Chart Detail,21700950,479,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20180305,CLE,DET,21700950479,22010,0,201229|202397|203083|203516|1626169,1,REG,2018,2594,-20.0,SG,Low Activity,-0.79,Tolliver 25' 3PT Jump Shot (8 PTS) (Smith 6 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700950,496,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,267,1,0,20180305,CLE,DET,21700950496,22800,0,201229|202397|203083|203516|1626169,0,REG,2018,1626224,-19.0,SF,Chaser,0.2,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700950,536,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20180305,CLE,DET,21700950536,25020,0,201229|202397|203083|203516|1626169,0,REG,2018,203903,-18.0,SG,Point of Attack,-1.77,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700966,115,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20180307,DET,TOR,21700966115,5510,0,201229|202779|203083|203493|203516,0,REG,2018,201586,-1.0,PF,Helper,0.54,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700966,124,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20180307,DET,TOR,21700966124,5810,0,201229|202779|203083|203493|203516,1,REG,2018,1627751,0.0,C,Anchor Big,1.54,Tolliver 26' 3PT Jump Shot (3 PTS) (Buycks 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700966,159,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20180307,DET,TOR,21700966159,8010,0,201229|202779|203516|203961|1628379,1,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700966,492,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,234,1,0,20180307,DET,TOR,21700966492,22940,0,201229|202779|203516|203961|1628379,0,REG,2018,1626259,-4.0,SF,Chaser,-0.8,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700977,153,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20180309,DET,CHI,21700977153,7970,0,2749|201229|203516|203961|1628379,0,REG,2018,1628021,-5.0,SG,Chaser,-0.35,MISS Tolliver 18' Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700977,161,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,168,1,0,20180309,DET,CHI,21700977161,8650,0,2749|201229|203516|203961|1628379,0,REG,2018,1628021,-6.0,SG,Chaser,-0.35,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700977,191,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20180309,DET,CHI,21700977191,10060,0,201229|202397|203083|203516|1628379,0,REG,2018,203943,-5.0,PF,Helper,1.05,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700977,199,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,188,1,0,20180309,DET,CHI,21700977199,10840,0,201229|202397|203083|203516|1628379,0,REG,2018,203897,-10.0,SG,Chaser,-0.55,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700977,438,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20180309,DET,CHI,21700977438,21780,0,2749|201229|203516|203961|1628379,0,REG,2018,1626245|203943,11.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21701013,129,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,0,20180313,UTA,DET,21701013129,6510,0,2749|201229|203961|1626169|1628379,0,REG,2018,202324,-15.0,C,Mobile Big,1.64,MISS Tolliver 6' Turnaround Hook Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701013,169,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180313,UTA,DET,21701013169,8570,0,2749|201229|203516|203961|1628379,0,REG,2018,204060,,SF,Wing Stopper,0.77,Tolliver 2' Running Dunk (2 PTS),PF,Movement Shooter,0.38
Shot Chart Detail,21701013,478,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20180313,UTA,DET,21701013478,22330,0,2749|201229|203961|204038|1628379,0,REG,2018,202692,-27.0,SG,Low Activity,-0.45,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701013,500,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20180313,UTA,DET,21701013500,23210,0,2749|201229|203083|204038|1628379,0,REG,2018,203109,-32.0,SF,Wing Stopper,-0.37,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701013,506,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180313,UTA,DET,21701013506,23380,0,2749|201229|203083|204038|1628379,1,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21701026,182,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20180315,DEN,DET,21701026182,8590,0,201229|202779|203961|1626169|1628379,1,REG,2018,2734,-7.0,PG,Chaser,-0.67,Tolliver 3PT Jump Shot (3 PTS) (Kennard 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701026,399,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20180315,DEN,DET,21701026399,17090,0,201229|201933|202397|203493|203516,1,REG,2018,201163,-18.0,SF,Wing Stopper,-0.08,Tolliver 25' 3PT Jump Shot (6 PTS) (Smith 6 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701026,406,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,1,20180315,DEN,DET,21701026406,17820,0,201229|201933|202397|203493|203516,1,REG,2018,200794|201163,-20.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21701026,481,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20180315,DEN,DET,21701026481,21690,0,201229|202779|203083|1626169|1628379,0,REG,2018,203115,-14.0,SG,Chaser,-0.82,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701045,116,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20180317,POR,DET,21701045116,6200,0,201229|201933|202779|203493|1626169,0,REG,2018,1628380,-11.0,C,Helper,0.19,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701045,258,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20180317,POR,DET,21701045258,11760,0,201229|202779|203083|203493|1626169,1,REG,2018,203090,-9.0,SF,Wing Stopper,0.82,Tolliver 26' 3PT Jump Shot (6 PTS) (Buycks 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701045,441,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,1,20180317,POR,DET,21701045441,20570,0,201229|202779|203083|1626169|1628379,1,REG,2018,1626192,-16.0,SG,Chaser,-0.83,Tolliver 25' 3PT Jump Shot (9 PTS) (Kennard 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701045,479,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,20180317,POR,DET,21701045479,21760,0,201229|202779|203083|1626169|1628379,0,REG,2018,202334,-17.0,C,Anchor Big,1.09,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701045,495,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20180317,POR,DET,21701045495,23220,0,201229|202779|203083|1626169|1628379,0,REG,2018,202334,-13.0,C,Anchor Big,1.09,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701057,107,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,116,1,1,20180319,SAC,DET,21701057107,5690,0,201229|201933|202779|203493|1628379,1,REG,2018,1627746,8.0,PF,Mobile Big,0.22,Tolliver 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701057,119,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20180319,SAC,DET,21701057119,6430,0,201229|201933|202779|203493|1628379,0,REG,2018,1627746,4.0,PF,Mobile Big,0.22,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701057,151,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,0,20180319,SAC,DET,21701057151,7910,0,201229|202779|203083|203516|1628379,0,REG,2018,201585|1627746,4.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21701057,269,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,54,1,0,20180319,SAC,DET,21701057269,14080,0,201229|201933|202397|203493|1626169,0,REG,2018,1626161,-0.0,C,Mobile Big,1.38,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701057,377,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,0,20180319,SAC,DET,21701057377,20280,0,201229|201933|202397|203493|1626169,0,REG,2018,1627746,7.0,PF,Mobile Big,0.22,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701057,401,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,1,20180319,SAC,DET,21701057401,21470,0,201229|201933|202779|203493|203516,1,REG,2018,1627746,7.0,PF,Mobile Big,0.22,Tolliver 24' 3PT Jump Shot (8 PTS) (Bullock 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701057,464,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20180319,SAC,DET,21701057464,24140,0,201229|202779|203083|203516|1628379,1,REG,2018,1713,15.0,SF,Low Activity,0.43,Tolliver 3PT Jump Shot (11 PTS) (Ennis III 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701057,531,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,2,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20180319,SAC,DET,21701057531,27200,0,201229|201933|202397|203493|1628379,0,REG,2018,1627746,15.0,PF,Mobile Big,0.22,Labissiere BLOCK (2 BLK),PF,Movement Shooter,0.38
Shot Chart Detail,21701063,134,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20180320,PHX,DET,21701063134,5740,0,201229|202397|203083|1626169|1628379,0,REG,2018,201162,3.0,PF,Helper,1.34,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701063,182,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,0,20180320,PHX,DET,21701063182,7920,0,201229|202704|203516|203961|1628379,0,REG,2018,203458|201162,-1.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21701063,243,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20180320,PHX,DET,21701063243,10540,0,201229|201933|202397|203493|203516,0,REG,2018,203901,4.0,PG,Point of Attack,-0.33,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701063,464,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,1,20180320,PHX,DET,21701063464,20330,0,201229|201933|202397|203516|1626169,1,REG,2018,1628409,18.0,PF,Low Activity,-0.49,Tolliver 25' 3PT Jump Shot (3 PTS) (Smith 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701063,482,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,1,20180320,PHX,DET,21701063482,21550,0,201229|201933|202397|203516|1626169,1,REG,2018,1627755,16.0,PG,Point of Attack,-0.68,Tolliver 26' 3PT Jump Shot (6 PTS) (Griffin 7 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701063,517,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180320,PHX,DET,21701063517,22480,0,201229|202704|203083|203516|1628379,0,REG,2018,1628409,18.0,PF,Low Activity,-0.49,Tolliver Putback Layup (8 PTS),PF,Movement Shooter,0.38
Shot Chart Detail,21701063,537,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,270,1,0,20180320,PHX,DET,21701063537,23700,0,201229|202704|203083|203516|1628379,0,REG,2018,1627737,19.0,PF,Helper,1.23,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701074,105,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20180322,HOU,DET,21701074105,4890,0,201229|201933|202397|203493|203516,0,REG,2018,101123,2.0,SG,Low Activity,-1.51,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701074,169,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20180322,HOU,DET,21701074169,7460,0,201229|202704|203083|203516|1628379,0,REG,2018,201583,4.0,PF,Helper,-0.81,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701089,88,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,56,1,1,20180324,DET,CHI,2170108988,5040,0,201229|201933|202397|203493|1628379,1,REG,2018,1626171,11.0,PF,Mobile Big,-0.98,Tolliver 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701089,91,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20180324,DET,CHI,2170108991,5310,0,201229|201933|202397|203493|1628379,1,REG,2018,203200,12.0,SG,Wing Stopper,0.53,Tolliver 3PT Jump Shot (6 PTS) (Bullock 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701089,123,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20180324,DET,CHI,21701089123,6770,0,201229|202397|203083|203493|1628379,0,REG,2018,1626171,15.0,PF,Mobile Big,-0.98,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701089,138,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20180324,DET,CHI,21701089138,7170,0,201229|202397|203083|203493|1628379,1,REG,2018,1627835,14.0,SF,Helper,0.22,Tolliver 2' Driving Reverse Layup (8 PTS) (Smith 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701089,149,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,11,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,129,1,1,20180324,DET,CHI,21701089149,7580,0,201229|202704|203083|203516|1628379,1,REG,2018,1627835,14.0,SF,Helper,0.22,Tolliver 14' Running Pull-Up Jump Shot (10 PTS) (Kennard 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701089,178,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20180324,DET,CHI,21701089178,9690,0,201229|202704|203083|203516|1628379,1,REG,2018,1628021,14.0,SG,Chaser,-0.35,Tolliver 26' 3PT Jump Shot (13 PTS) (Kennard 5 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701089,202,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,1,20180324,DET,CHI,21701089202,10700,0,201229|202397|203083|203516|1628379,1,REG,2018,1626170,20.0,PG,Point of Attack,-0.62,Tolliver 27' 3PT Jump Shot (16 PTS) (Kennard 6 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701089,206,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20180324,DET,CHI,21701089206,10980,0,201229|202397|203083|203516|1628379,0,REG,2018,1626171,17.0,PF,Mobile Big,-0.98,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701089,397,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20180324,DET,CHI,21701089397,19120,0,201229|201933|202397|203493|203516,1,REG,2018,1628021,16.0,SG,Chaser,-0.35,Tolliver 3PT Jump Shot (19 PTS) (Griffin 8 AST),PF,Movement Shooter,0.38
