GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700744,620,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20180130,WAS,OKC,21700744620,25640,0,202693|203078|203118|203490|1626162,0,REG,2018,203962,-2.0,PF,Wing Stopper,-0.07,MISS Oubre Jr. 4' Driving Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700744,625,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20180130,WAS,OKC,21700744625,25820,0,202693|203078|203118|203490|1626162,0,REG,2018,203518,-2.0,SG,Low Activity,-1.02,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700762,100,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,1,20180201,WAS,TOR,21700762100,5770,0,101133|202693|203078|204025|1626162,1,REG,2018,1628384,-7.0,SF,Wing Stopper,0.05,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Beal 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700762,150,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180201,WAS,TOR,21700762150,7940,0,101133|201975|203118|204025|1626162,0,REG,2018,1627783,-7.0,PF,Helper,1.29,MISS Oubre Jr. 2' Driving Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700762,175,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20180201,WAS,TOR,21700762175,9160,0,101133|201975|203118|204025|1626162,0,REG,2018,1626181,-5.0,SG,Chaser,-0.77,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700762,187,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180201,WAS,TOR,21700762187,9830,0,101133|201975|203118|204025|1626162,0,REG,2018,1626181,-5.0,SG,Chaser,-0.77,MISS Oubre Jr. 2' Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700762,228,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180201,WAS,TOR,21700762228,11320,0,202693|203078|203118|203490|1626162,1,REG,2018,200768,-6.0,PG,Point of Attack,0.6,Oubre Jr. 1' Driving Layup (5 PTS) (Beal 3 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700762,241,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20180201,WAS,TOR,21700762241,11800,0,202693|203078|203118|203490|1626162,0,REG,2018,201942,-6.0,SG,Low Activity,-0.73,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700762,470,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20180201,WAS,TOR,21700762470,22910,0,101133|201975|203118|204025|1626162,0,REG,2018,1626181,5.0,SG,Chaser,-0.77,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700762,481,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20180201,WAS,TOR,21700762481,23650,0,101133|201975|203118|204025|1626162,1,REG,2018,1626153|1627783,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700778,104,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20180203,ORL,WAS,21700778104,5400,0,101162|202693|203078|203107|1626162,0,REG,2018,203613,8.0,SG,Wing Stopper,-1.61,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700778,180,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20180203,ORL,WAS,21700778180,8800,0,101133|201160|201975|204025|1626162,0,REG,2018,203920,6.0,C,Anchor Big,0.91,MISS Oubre Jr. 2' Alley Oop Dunk,SF,Movement Shooter,-0.28
Shot Chart Detail,21700778,195,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,1,20180203,ORL,WAS,21700778195,9520,0,101133|201160|203490|204025|1626162,1,REG,2018,202714,5.0,PG,Point of Attack,-0.7,Oubre Jr. 19' Jump Shot (2 PTS) (Smith 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700778,442,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20180203,ORL,WAS,21700778442,21240,0,101133|203078|203107|203490|1626162,0,REG,2018,202714,17.0,PG,Point of Attack,-0.7,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700778,463,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20180203,ORL,WAS,21700778463,21830,0,101133|201975|203490|204025|1626162,0,REG,2018,203901,18.0,PG,Point of Attack,-0.33,Payton BLOCK (1 BLK),SF,Movement Shooter,-0.28
Shot Chart Detail,21700778,499,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20180203,ORL,WAS,21700778499,23870,0,101133|201975|203490|204025|1626162,0,REG,2018,203095|203901,22.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700778,508,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20180203,ORL,WAS,21700778508,24140,0,101133|201975|203490|204025|1626162,0,REG,2018,203920,,C,Anchor Big,0.91,Oubre Jr. 3' Driving Dunk (4 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700778,541,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20180203,ORL,WAS,21700778541,25460,0,101133|201160|201975|204025|1626162,0,REG,2018,203613,19.0,SG,Wing Stopper,-1.61,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700778,594,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,0,20180203,ORL,WAS,21700778594,27870,0,201160|201975|204025|1626162|1626191,0,REG,2018,1626209,21.0,SF,Helper,-0.53,Hezonja BLOCK (1 BLK),SF,Movement Shooter,-0.28
Shot Chart Detail,21700778,605,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20180203,ORL,WAS,21700778605,28290,0,201160|201975|204025|1626162|1626191,0,REG,2018,1626209,17.0,SF,Helper,-0.53,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700791,97,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20180205,IND,WAS,2170079197,5120,0,101162|202693|203078|203107|1626162,0,REG,2018,202362,5.0,SG,Low Activity,-0.69,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700791,152,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,161,1,0,20180205,IND,WAS,21700791152,8030,0,101133|201975|203118|204025|1626162,0,REG,2018,2744|1628500,1.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700791,189,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20180205,IND,WAS,21700791189,9890,0,101133|201975|203118|204025|1626162,1,REG,2018,1628500,5.0,PF,Helper,-0.57,Oubre Jr. 7' Jump Shot (4 PTS) (Frazier 4 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700791,244,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20180205,IND,WAS,21700791244,11730,0,101133|202693|203078|203490|1626162,1,REG,2018,202362,14.0,SG,Low Activity,-0.69,Oubre Jr. 25' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700791,251,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,0,20180205,IND,WAS,21700791251,12200,0,101133|202693|203078|203490|1626162,0,REG,2018,202362,14.0,SG,Low Activity,-0.69,MISS Oubre Jr. 10' Pullup Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700791,391,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20180205,IND,WAS,21700791391,19880,0,101162|202693|203078|203107|1626162,0,REG,2018,202362,14.0,SG,Low Activity,-0.69,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700791,444,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,116,1,1,20180205,IND,WAS,21700791444,21760,0,101133|201975|203118|204025|1626162,1,REG,2018,2744|202362,14.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700791,479,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,0,20180205,IND,WAS,21700791479,23760,0,101133|201975|203118|204025|1626162,0,REG,2018,202362,13.0,SG,Low Activity,-0.69,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700791,576,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180205,IND,WAS,21700791576,27930,0,202693|203078|203107|203490|1626162,1,REG,2018,1626167,13.0,C,Anchor Big,1.69,Oubre Jr. 1' Cutting Layup Shot (15 PTS) (Satoransky 6 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700802,129,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,1,20180206,PHI,WAS,21700802129,6170,0,101133|203078|203118|203490|1626162,1,REG,2018,202344,-18.0,PF,Helper,0.4,Oubre Jr. 4' Driving Layup (2 PTS) (Scott 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700802,154,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20180206,PHI,WAS,21700802154,7130,0,101133|203078|203118|204025|1626162,1,REG,2018,203954,,C,Anchor Big,1.35,Oubre Jr. 1' Driving Dunk (4 PTS) (Beal 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700802,192,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20180206,PHI,WAS,21700802192,8690,0,101133|201975|203118|204025|1626162,0,REG,2018,203967|203954,-18.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700802,195,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,0,20180206,PHI,WAS,21700802195,8740,0,101133|201975|203118|204025|1626162,0,REG,2018,203967,-18.0,PF,Helper,-0.44,MISS Oubre Jr. 19' Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700802,231,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20180206,PHI,WAS,21700802231,10820,0,101133|203118|203490|204025|1626162,0,REG,2018,1627732,-16.0,PG,Wing Stopper,1.35,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700802,277,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,270,1,0,20180206,PHI,WAS,21700802277,12750,0,202693|203078|203118|203490|1626162,0,REG,2018,1627732,-14.0,PG,Wing Stopper,1.35,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700802,303,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180206,PHI,WAS,21700802303,13870,0,101162|203078|203107|203490|1626162,1,REG,2018,1627732,-12.0,PG,Wing Stopper,1.35,Oubre Jr. 1' Cutting Layup Shot (6 PTS) (Beal 3 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700802,417,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180206,PHI,WAS,21700802417,20380,0,202693|203078|203107|203490|1626162,1,REG,2018,200755,-9.0,SG,Chaser,-0.77,Oubre Jr. 2' Running Layup (8 PTS) (Morris 3 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700802,421,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20180206,PHI,WAS,21700802421,20680,0,202693|203078|203107|203490|1626162,0,REG,2018,101161,-9.0,C,Anchor Big,1.44,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700802,464,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,0,20180206,PHI,WAS,21700802464,22530,0,101133|203078|203118|204025|1626162,0,REG,2018,202344,-13.0,PF,Helper,0.4,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700802,475,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20180206,PHI,WAS,21700802475,23360,0,101133|203078|203118|204025|1626162,0,REG,2018,1626147,-16.0,SF,Low Activity,-1.45,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700802,506,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,150,1,0,20180206,PHI,WAS,21700802506,24450,0,101133|203078|203118|204025|1626162,0,REG,2018,1627732,-11.0,PG,Wing Stopper,1.35,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700802,580,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20180206,PHI,WAS,21700802580,27930,0,101133|203078|203118|203490|1626162,0,REG,2018,203967,-13.0,PF,Helper,-0.44,MISS Oubre Jr. 5' Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700813,120,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20180208,WAS,BOS,21700813120,6460,0,101133|203078|203118|204025|1626162,0,REG,2018,202694,3.0,PF,Helper,-1.38,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700813,153,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20180208,WAS,BOS,21700813153,7810,0,101133|201975|203118|204025|1626162,0,REG,2018,1628464,0.0,C,Anchor Big,1.31,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700813,163,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20180208,WAS,BOS,21700813163,8180,0,101133|201975|203118|204025|1626162,0,REG,2018,202694,4.0,PF,Helper,-1.38,Oubre Jr. 5' Layup (4 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700813,187,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,0,20180208,WAS,BOS,21700813187,9300,0,101133|201975|203118|204025|1626162,0,REG,2018,202328,2.0,C,Helper,0.29,MISS Oubre Jr. 16' Pullup Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700813,228,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20180208,WAS,BOS,21700813228,11210,0,101162|203078|203118|203490|1626162,1,REG,2018,202694,2.0,PF,Helper,-1.38,Oubre Jr. 26' 3PT Pullup Jump Shot (7 PTS) (Beal 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700813,453,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20180208,WAS,BOS,21700813453,21760,0,101133|201975|203118|204025|1626162,0,REG,2018,202328,-4.0,C,Helper,0.29,MISS Oubre Jr. 8' Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700813,489,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180208,WAS,BOS,21700813489,23640,0,101133|201975|203118|204025|1626162,0,REG,2018,202328|202694,-5.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700813,503,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20180208,WAS,BOS,21700813503,24010,0,101133|203078|203107|203490|1626162,0,REG,2018,1628464,-8.0,C,Anchor Big,1.31,MISS Oubre Jr. 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700813,572,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,1,20180208,WAS,BOS,21700813572,27490,0,202693|203078|203107|203490|1626162,1,REG,2018,1627759,1.0,SG,Wing Stopper,0.99,Oubre Jr. 25' 3PT Jump Shot (10 PTS) (Morris 4 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700813,669,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,5,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180208,WAS,BOS,21700813669,30210,1,101162|203078|203107|203490|1626162,0,REG,2018,201143,0.0,C,Anchor Big,0.87,MISS Oubre Jr. 2' Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700829,42,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20180210,CHI,WAS,2170082942,2260,0,101162|203078|203107|203490|1626162,0,REG,2018,1628374,7.0,PF,Helper,-0.24,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700829,76,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,189,1,0,20180210,CHI,WAS,2170082976,4490,0,101162|203078|203107|203118|1626162,0,REG,2018,203200,10.0,SG,Wing Stopper,0.53,MISS Oubre Jr. 23' Fadeaway Jumper,SF,Movement Shooter,-0.28
Shot Chart Detail,21700829,86,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20180210,CHI,WAS,2170082986,4900,0,101162|203078|203107|203118|1626162,1,REG,2018,203200,11.0,SG,Wing Stopper,0.53,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Gortat 3 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700829,92,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20180210,CHI,WAS,2170082992,5270,0,101162|203078|203107|203118|1626162,0,REG,2018,203200,11.0,SG,Wing Stopper,0.53,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700829,123,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20180210,CHI,WAS,21700829123,6730,0,101162|201975|203118|204025|1626162,0,REG,2018,1628021,8.0,SG,Chaser,-0.35,MISS Oubre Jr. 7' Floating Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700829,159,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20180210,CHI,WAS,21700829159,8550,0,101133|201975|203118|204025|1626162,0,REG,2018,1627756,10.0,SG,Low Activity,-0.03,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700829,231,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20180210,CHI,WAS,21700829231,11300,0,101162|203078|203107|203490|1626162,0,REG,2018,1627756,3.0,SG,Low Activity,-0.03,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700829,296,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,21,1,0,20180210,CHI,WAS,21700829296,14400,0,101162|203078|203107|203490|1626162,0,REG,2018,203200,10.0,SG,Wing Stopper,0.53,MISS Oubre Jr. 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700829,326,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,1,20180210,CHI,WAS,21700829326,16200,0,101162|203078|203107|203490|1626162,1,REG,2018,1627756,14.0,SG,Low Activity,-0.03,Oubre Jr. 26' 3PT Jump Shot (6 PTS) (Beal 4 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700829,348,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20180210,CHI,WAS,21700829348,17090,0,101162|203078|203107|203490|1626162,0,REG,2018,201577,13.0,C,Anchor Big,0.3,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
