GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701105,521,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20180326,PHI,DEN,21701105521,21330,0,2734|200794|201163|1627750|1628470,0,REG,2018,101141,-11.0,PF,Helper,0.53,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701109,67,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,108,1,1,20180327,TOR,DEN,2170110967,3270,0,200794|201163|203115|203999|1627750,0,REG,2018,201586,3.0,PF,Helper,0.54,Millsap 17' Step Back Jump Shot (2 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701109,89,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20180327,TOR,DEN,2170110989,4530,0,2734|200794|201163|203115|203486,0,REG,2018,201586,-1.0,PF,Helper,0.54,Millsap 6' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701109,97,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,1,20180327,TOR,DEN,2170110997,5060,0,2734|200794|201163|203115|203486,0,REG,2018,201586,-1.0,PF,Helper,0.54,Millsap 12' Step Back Jump Shot (6 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701109,107,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20180327,TOR,DEN,21701109107,5400,0,2734|200794|201163|203115|203486,0,REG,2018,201586,-3.0,PF,Helper,0.54,Ibaka BLOCK (2 BLK),PF,Shot Creator,-0.11
Shot Chart Detail,21701109,311,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,1,20180327,TOR,DEN,21701109311,14040,0,200794|201163|203115|203999|1627750,0,REG,2018,201586,-0.0,PF,Helper,0.54,Millsap 11' Pullup Jump Shot (8 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701109,327,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20180327,TOR,DEN,21701109327,15150,0,200794|201163|203115|203999|1627750,1,REG,2018,202685,4.0,C,Anchor Big,0.26,Millsap 4' Floating Jump Shot (10 PTS) (Jokic 3 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701109,343,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20180327,TOR,DEN,21701109343,16010,0,200794|201163|203115|203999|1627750,1,REG,2018,200768,6.0,PG,Point of Attack,0.6,Millsap 7' Turnaround Jump Shot (12 PTS) (Jokic 4 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701109,352,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20180327,TOR,DEN,21701109352,16680,0,200794|201163|203115|203999|1627750,0,REG,2018,202685,4.0,C,Anchor Big,0.26,Valanciunas BLOCK (3 BLK),PF,Shot Creator,-0.11
Shot Chart Detail,21701109,384,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20180327,TOR,DEN,21701109384,17920,0,200794|201163|203115|203999|1627750,1,REG,2018,202685,5.0,C,Anchor Big,0.26,Millsap 3PT Jump Shot (15 PTS) (Chandler 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701109,392,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180327,TOR,DEN,21701109392,18280,0,200794|201163|203115|203999|1627750,0,REG,2018,202685,,C,Anchor Big,0.26,Millsap 2' Driving Dunk (18 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701109,395,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,1,20180327,TOR,DEN,21701109395,18630,0,200794|201163|203115|203999|1627750,0,REG,2018,202685,5.0,C,Anchor Big,0.26,Millsap 13' Step Back Jump Shot (20 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701109,412,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,71,1,0,20180327,TOR,DEN,21701109412,19470,0,2734|200794|201163|203115|203486,0,REG,2018,201586,3.0,PF,Helper,0.54,MISS Millsap 16' Turnaround Fadeaway Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701133,37,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,4,1,1,20180330,OKC,DEN,2170113337,1940,0,200794|201163|203115|203999|1627750,0,REG,2018,201566,-6.0,PG,Point of Attack,0.84,Millsap 6' Turnaround Jump Shot (2 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701133,44,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20180330,OKC,DEN,2170113344,2210,0,200794|201163|203115|203999|1627750,1,REG,2018,203500,-3.0,C,Mobile Big,-0.24,Millsap 25' 3PT Pullup Jump Shot (5 PTS) (Jokic 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701133,51,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,1,20180330,OKC,DEN,2170113351,2750,0,200794|201163|203115|203999|1627750,0,REG,2018,2546,,PF,Helper,0.01,Millsap 8' Turnaround Fadeaway (7 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701133,61,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,1,20180330,OKC,DEN,2170113361,3410,0,200794|201163|203115|203999|1627750,0,REG,2018,2546,-0.0,PF,Helper,0.01,Millsap 10' Step Back Jump Shot (9 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701133,75,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180330,OKC,DEN,2170113375,4240,0,2734|200794|201163|203115|203486,0,REG,2018,203500,-0.0,C,Mobile Big,-0.24,MISS Millsap 1' Driving Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21701133,132,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,0,20180330,OKC,DEN,21701133132,5860,0,2734|200794|203486|1627750|1628470,0,REG,2018,203924,-7.0,PF,Helper,-0.03,MISS Millsap 9' Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701133,330,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20180330,OKC,DEN,21701133330,13930,0,200794|201163|203115|203999|1627750,1,REG,2018,201147,3.0,SF-SG,Chaser,0.07,Millsap 25' 3PT Jump Shot (15 PTS) (Murray 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701133,354,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,1,20180330,OKC,DEN,21701133354,14670,0,200794|201163|203115|203999|1627750,0,REG,2018,201147,6.0,SF-SG,Chaser,0.07,Millsap 9' Pullup Jump Shot (17 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701133,359,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,116,1,1,20180330,OKC,DEN,21701133359,15070,0,200794|201163|203115|203999|1627750,0,REG,2018,203500,8.0,C,Mobile Big,-0.24,Millsap 14' Pullup Jump Shot (19 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701133,415,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180330,OKC,DEN,21701133415,18190,0,200794|201163|203115|203999|1627750,1,REG,2018,2546,15.0,PF,Helper,0.01,Millsap 1' Cutting Dunk Shot (21 PTS) (Jokic 4 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701133,433,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,0,20180330,OKC,DEN,21701133433,18910,0,2734|200794|201163|203115|203486,0,REG,2018,101109,9.0,PG,Point of Attack,-1.21,MISS Millsap 11' Pullup Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701133,438,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20180330,OKC,DEN,21701133438,19480,0,2734|200794|201163|203115|203486,0,REG,2018,201566,11.0,PG,Point of Attack,0.84,Millsap 7' Driving Floating Jump Shot (23 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701133,527,200794,Paul Millsap,1610612743,Denver Nuggets,4,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20180330,OKC,DEN,21701133527,23260,0,2734|200794|203115|203999|1627750,1,REG,2018,203924,5.0,PF,Helper,-0.03,Millsap 6' Jump Shot (25 PTS) (Jokic 5 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701133,544,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20180330,OKC,DEN,21701133544,23960,0,2734|200794|203115|203999|1627750,0,REG,2018,201147|203924|202335,2.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21701133,582,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20180330,OKC,DEN,21701133582,26190,0,2734|200794|203115|203999|1627750,0,REG,2018,203924,-3.0,PF,Helper,-0.03,Millsap 8' Driving Floating Bank Jump Shot (27 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701133,611,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-15,1,1,20180330,OKC,DEN,21701133611,27940,0,2734|200794|203115|203999|1627750,0,REG,2018,203924,-2.0,PF,Helper,-0.03,Millsap 5' Turnaround Fadeaway Bank Jump Shot (30 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701133,634,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20180330,OKC,DEN,21701133634,28580,0,2734|200794|203115|203999|1627750,0,REG,2018,203924,-1.0,PF,Helper,-0.03,Millsap 3' Driving Layup (34 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701133,696,200794,Paul Millsap,1610612743,Denver Nuggets,5,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20180330,OKC,DEN,21701133696,31220,1,2734|200794|203115|203999|1627750,0,REG,2018,2546,1.0,PF,Helper,0.01,Anthony BLOCK (1 BLK),PF,Shot Creator,-0.11
Shot Chart Detail,21701152,7,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180401,DEN,MIL,217011527,230,0,200794|203115|203999|1627750|1628470,1,REG,2018,203507,2.0,PF,Helper,1.22,Millsap 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701152,11,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20180401,DEN,MIL,2170115211,620,0,200794|203115|203999|1627750|1628470,1,REG,2018,203089,3.0,C,Mobile Big,0.9,Millsap 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701152,15,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,154,1,1,20180401,DEN,MIL,2170115215,1020,0,200794|203115|203999|1627750|1628470,0,REG,2018,203507,2.0,PF,Helper,1.22,Millsap 23' Step Back Jump Shot (7 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701152,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20180401,DEN,MIL,2170115231,1910,0,200794|203115|203999|1627750|1628470,0,REG,2018,203114,-2.0,SF,Helper,-0.2,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701152,60,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180401,DEN,MIL,2170115260,3790,0,200794|203115|203999|1627750|1628470,0,REG,2018,203089,-4.0,C,Mobile Big,0.9,MISS Millsap 2' Putback Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21701152,82,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20180401,DEN,MIL,2170115282,4380,0,2734|200794|203115|203486|1628470,0,REG,2018,202339,-3.0,PG,Point of Attack,-0.6,MISS Millsap 24' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701152,98,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,0,20180401,DEN,MIL,2170115298,5230,0,2734|200794|203115|203486|1628470,0,REG,2018,203953,-6.0,PF,Helper,-1.88,MISS Millsap 6' Turnaround Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701152,229,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20180401,DEN,MIL,21701152229,10370,0,2734|200794|203115|1626168|1627823,1,REG,2018,203092,3.0,C,Anchor Big,0.74,Millsap 3PT Jump Shot (10 PTS) (Barton 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701152,311,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180401,DEN,MIL,21701152311,12560,0,200794|203115|1626168|1627750|1628470,1,REG,2018,203114,10.0,SF,Helper,-0.2,Millsap 2' Layup (15 PTS) (Lyles 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701152,356,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20180401,DEN,MIL,21701152356,14370,0,2734|200794|203115|1626168|1627736,0,REG,2018,203507|203953,7.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21701152,390,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,22,1,0,20180401,DEN,MIL,21701152390,15260,0,2734|200794|203115|203999|1628470,0,REG,2018,202339|203507,5.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21701152,392,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180401,DEN,MIL,21701152392,15290,0,2734|200794|203115|203999|1628470,0,REG,2018,202339|203114,7.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21701152,407,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,56,1,0,20180401,DEN,MIL,21701152407,15850,0,2734|200794|203115|203999|1628470,0,REG,2018,203507,7.0,PF,Helper,1.22,MISS Millsap 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701152,454,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20180401,DEN,MIL,21701152454,18250,0,2734|200794|203115|203999|1627823,0,REG,2018,203092,-1.0,C,Anchor Big,0.74,MISS Millsap 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701152,484,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20180401,DEN,MIL,21701152484,19490,0,2734|200794|203115|1626168|1627823,0,REG,2018,203092,-8.0,C,Anchor Big,0.74,MISS Millsap 4' Floating Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701152,604,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20180401,DEN,MIL,21701152604,24700,0,200794|203115|203999|1627750|1628470,0,REG,2018,203089,-14.0,C,Mobile Big,0.9,Millsap 3' Running Layup (19 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701152,620,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20180401,DEN,MIL,21701152620,25940,0,200794|203115|203999|1627750|1628470,0,REG,2018,203953,-12.0,PF,Helper,-1.88,Millsap 2' Running Finger Roll Layup (21 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701152,755,200794,Paul Millsap,1610612743,Denver Nuggets,5,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,0,20180401,DEN,MIL,21701152755,30180,1,200794|203115|203999|1627750|1628470,0,REG,2018,203953,4.0,PF,Helper,-1.88,MISS Millsap 18' Floating Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701152,757,200794,Paul Millsap,1610612743,Denver Nuggets,5,2,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20180401,DEN,MIL,21701152757,30410,1,200794|203115|203999|1627750|1628470,1,REG,2018,203953,6.0,PF,Helper,-1.88,Millsap 11' Floating Jump Shot (23 PTS) (Murray 6 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701152,781,200794,Paul Millsap,1610612743,Denver Nuggets,5,0,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180401,DEN,MIL,21701152781,31330,1,200794|203115|203999|1627750|1628470,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Millsap 1' Reverse Dunk (25 PTS) (Craig 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701165,38,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180403,DEN,IND,2170116538,1830,0,200794|201163|203115|203999|1627750,0,REG,2018,1626167,9.0,C,Anchor Big,1.69,Millsap 2' Putback Layup (2 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701165,78,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20180403,DEN,IND,2170116578,4020,0,2734|200794|201163|203115|203486,0,REG,2018,201152,5.0,PF,Mobile Big,1.28,MISS Millsap 3' Alley Oop Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21701165,93,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,0,20180403,DEN,IND,2170116593,4440,0,2734|200794|201163|203115|203486,0,REG,2018,201152,5.0,PF,Mobile Big,1.28,MISS Millsap 13' Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701165,110,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20180403,DEN,IND,21701165110,5060,0,2734|200794|203115|203486|1628470,0,REG,2018,1627734,2.0,C,Mobile Big,0.32,MISS Millsap 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701165,114,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20180403,DEN,IND,21701165114,5230,0,2734|200794|203115|203486|1628470,1,REG,2018,202709,4.0,PG,Point of Attack,-0.21,Millsap 12' Turnaround Jump Shot (5 PTS) (Harris 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701165,251,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20180403,DEN,IND,21701165251,11250,0,200794|201163|203115|1626168|1627750,0,REG,2018,202711,0.0,SF,Wing Stopper,-0.6,MISS Millsap 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701165,297,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20180403,DEN,IND,21701165297,12900,0,200794|201163|203115|203999|1627750,1,REG,2018,203506,4.0,SG,Chaser,1.6,Millsap 25' 3PT Jump Shot (8 PTS) (Murray 5 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701165,370,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180403,DEN,IND,21701165370,16960,0,200794|201163|203115|203999|1627750,0,REG,2018,202711,7.0,SF,Wing Stopper,-0.6,MISS Millsap 1' Alley Oop Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21701165,414,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20180403,DEN,IND,21701165414,19200,0,2734|200794|201163|203115|203486,0,REG,2018,201152,14.0,PF,Mobile Big,1.28,MISS Millsap 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701165,428,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20180403,DEN,IND,21701165428,19520,0,2734|200794|201163|203115|203486,0,REG,2018,1627734,12.0,C,Mobile Big,0.32,MISS Millsap 5' Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701165,430,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180403,DEN,IND,21701165430,19570,0,2734|200794|201163|203115|203486,0,REG,2018,1627734|1626167,12.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21701165,544,200794,Paul Millsap,1610612743,Denver Nuggets,4,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20180403,DEN,IND,21701165544,24530,0,2734|200794|203115|1626168|1628470,1,REG,2018,1626167,8.0,C,Anchor Big,1.69,Millsap 3' Driving Reverse Layup (10 PTS) (Barton 5 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701165,560,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,1,20180403,DEN,IND,21701165560,24920,0,200794|203115|1626168|1627750|1628470,0,REG,2018,1626167,6.0,C,Anchor Big,1.69,Millsap 12' Pullup Jump Shot (12 PTS),PF,Shot Creator,-0.11
