GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700393,22,1626196,Josh Richardson,1610612748,Miami Heat,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,144,1,0,20171211,MEM,MIA,2170039322,1010,0,201609|201949|203079|203482|1626196,0,REG,2018,1628415,-3.0,SF,Wing Stopper,-1.08,MISS Richardson 20' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700393,31,1626196,Josh Richardson,1610612748,Miami Heat,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20171211,MEM,MIA,2170039331,1570,0,201609|201949|203079|203482|1626196,1,REG,2018,201936,-3.0,PG,Low Activity,-1.1,Richardson 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700393,49,1626196,Josh Richardson,1610612748,Miami Heat,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20171211,MEM,MIA,2170039349,2540,0,201609|201949|203079|1626196|1628389,0,REG,2018,201188,-1.0,C,Anchor Big,1.14,MISS Richardson 8' Pullup Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700393,70,1626196,Josh Richardson,1610612748,Miami Heat,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20171211,MEM,MIA,2170039370,3580,0,201609|201949|203079|1626196|1628389,1,REG,2018,203210,-0.0,PF,Helper,-0.5,Richardson 3PT Jump Shot (6 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700393,215,1626196,Josh Richardson,1610612748,Miami Heat,2,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171211,MEM,MIA,21700393215,10220,0,201609|201949|201961|203482|1626196,1,REG,2018,201596,2.0,PG,Point of Attack,0.5,Richardson 1' Cutting Dunk Shot (10 PTS) (Dragic 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700393,325,1626196,Josh Richardson,1610612748,Miami Heat,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20171211,MEM,MIA,21700393325,14540,0,201609|201949|203079|203482|1626196,0,REG,2018,201188,3.0,C,Anchor Big,1.14,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700393,502,1626196,Josh Richardson,1610612748,Miami Heat,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20171211,MEM,MIA,21700393502,23070,0,201961|203482|204020|1626159|1626196,0,REG,2018,202718,10.0,SF,Helper,-0.85,MISS Richardson 1' Driving Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700393,530,1626196,Josh Richardson,1610612748,Miami Heat,4,7,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20171211,MEM,MIA,21700393530,24280,0,201961|204020|1626159|1626196|1628389,0,REG,2018,1628415,16.0,SF,Wing Stopper,-1.08,Richardson 1' Finger Roll Layup (14 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700393,569,1626196,Josh Richardson,1610612748,Miami Heat,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,1,20171211,MEM,MIA,21700393569,26470,0,201949|201961|204020|1626159|1626196,1,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700408,13,1626196,Josh Richardson,1610612748,Miami Heat,1,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,193,1,0,20171213,MIA,POR,2170040813,470,0,201609|201949|203079|203482|1626196,0,REG,2018,202323,0.0,SF,Wing Stopper,-0.17,MISS Richardson 20' Pullup Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700408,30,1626196,Josh Richardson,1610612748,Miami Heat,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,1,20171213,MIA,POR,2170040830,1630,0,201609|201949|203079|203482|1626196,1,REG,2018,203468,3.0,SG,Chaser,-0.27,Richardson 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700408,53,1626196,Josh Richardson,1610612748,Miami Heat,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20171213,MIA,POR,2170040853,2640,0,201949|201961|203079|203482|1626196,1,REG,2018,203081,7.0,PG,Point of Attack,-0.47,Richardson 26' 3PT Jump Shot (6 PTS) (J. Johnson 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700408,57,1626196,Josh Richardson,1610612748,Miami Heat,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20171213,MIA,POR,2170040857,2950,0,201949|201961|203079|203482|1626196,0,REG,2018,1628380,7.0,C,Helper,0.19,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700408,74,1626196,Josh Richardson,1610612748,Miami Heat,1,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20171213,MIA,POR,2170040874,3760,0,201949|201961|203079|203482|1626196,0,REG,2018,1628380,8.0,C,Helper,0.19,Richardson 2' Driving Reverse Layup (8 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700408,77,1626196,Josh Richardson,1610612748,Miami Heat,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20171213,MIA,POR,2170040877,4090,0,201949|201961|203079|203482|1626196,1,REG,2018,202329,8.0,PF,Helper,1.04,Richardson 25' 3PT Jump Shot (11 PTS) (J. Johnson 3 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700408,94,1626196,Josh Richardson,1610612748,Miami Heat,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20171213,MIA,POR,2170040894,4800,0,201949|201961|203079|1626196|1628389,0,REG,2018,1626192,6.0,SG,Chaser,-0.83,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700408,292,1626196,Josh Richardson,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20171213,MIA,POR,21700408292,14560,0,201609|201949|203079|203482|1626196,0,REG,2018,202323,10.0,SF,Wing Stopper,-0.17,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700408,324,1626196,Josh Richardson,1610612748,Miami Heat,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20171213,MIA,POR,21700408324,17010,0,201609|201949|203079|203482|1626196,0,REG,2018,203081,12.0,PG,Point of Attack,-0.47,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700408,554,1626196,Josh Richardson,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20171213,MIA,POR,21700408554,28270,0,201609|201949|203079|203482|1626196,0,REG,2018,203081,-5.0,PG,Point of Attack,-0.47,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700418,13,1626196,Josh Richardson,1610612748,Miami Heat,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20171215,CHA,MIA,2170041813,680,0,201609|201949|203079|203482|1626196,1,REG,2018,201587,1.0,SG,Low Activity,-0.13,Richardson 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700418,200,1626196,Josh Richardson,1610612748,Miami Heat,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20171215,CHA,MIA,21700418200,8950,0,201949|201961|204020|1626175|1626196,0,REG,2018,203087,2.0,SG,Low Activity,-0.23,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700418,223,1626196,Josh Richardson,1610612748,Miami Heat,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20171215,CHA,MIA,21700418223,10360,0,201949|201961|204020|1626175|1626196,0,REG,2018,1626163|201587,11.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700418,302,1626196,Josh Richardson,1610612748,Miami Heat,2,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171215,CHA,MIA,21700418302,13430,0,201609|201949|203079|1626175|1626196,1,REG,2018,201587,10.0,SG,Low Activity,-0.13,Richardson 1' Reverse Layup (7 PTS) (Dragic 5 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700418,393,1626196,Josh Richardson,1610612748,Miami Heat,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,0,20171215,CHA,MIA,21700418393,18180,0,201609|201949|203079|203482|1626196,0,REG,2018,2730,2.0,C,Anchor Big,1.58,MISS Richardson 17' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700418,397,1626196,Josh Richardson,1610612748,Miami Heat,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20171215,CHA,MIA,21700418397,18330,0,201609|201949|203079|203482|1626196,0,REG,2018,202689|203077,2.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700418,484,1626196,Josh Richardson,1610612748,Miami Heat,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171215,CHA,MIA,21700418484,22580,0,201961|203482|204020|1626196|1628389,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700432,47,1626196,Josh Richardson,1610612748,Miami Heat,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,1,20171216,MIA,LAC,2170043247,2240,0,201609|201949|203079|203482|1626196,1,REG,2018,101150,4.0,SG,Low Activity,-3.55,Richardson 26' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700432,145,1626196,Josh Richardson,1610612748,Miami Heat,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20171216,MIA,LAC,21700432145,6600,0,201961|204020|1626175|1626196|1628389,0,REG,2018,1628414,9.0,SG,Point of Attack,0.54,Richardson 4' Driving Finger Roll Layup (5 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700432,165,1626196,Josh Richardson,1610612748,Miami Heat,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,0,20171216,MIA,LAC,21700432165,7390,0,201961|204020|1626175|1626196|1628389,0,REG,2018,1628414,7.0,SG,Point of Attack,0.54,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700432,204,1626196,Josh Richardson,1610612748,Miami Heat,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,1,20171216,MIA,LAC,21700432204,9790,0,201961|203482|204020|1626175|1626196,1,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700432,216,1626196,Josh Richardson,1610612748,Miami Heat,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,1,20171216,MIA,LAC,21700432216,10550,0,201961|203482|204020|1626175|1626196,0,REG,2018,203186|101150,6.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700432,307,1626196,Josh Richardson,1610612748,Miami Heat,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,102,1,1,20171216,MIA,LAC,21700432307,15280,0,201609|203079|203482|1626196|1628389,1,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700432,311,1626196,Josh Richardson,1610612748,Miami Heat,3,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171216,MIA,LAC,21700432311,15640,0,201609|203079|203482|1626196|1628389,0,REG,2018,202325,9.0,SF,Wing Stopper,1.51,Richardson 1' Driving Finger Roll Layup (15 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700432,352,1626196,Josh Richardson,1610612748,Miami Heat,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,139,1,1,20171216,MIA,LAC,21700432352,17680,0,201609|203079|1626175|1626196|1628389,1,REG,2018,101150,4.0,SG,Low Activity,-3.55,Richardson 23' Jump Shot (17 PTS) (Adebayo 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700432,446,1626196,Josh Richardson,1610612748,Miami Heat,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,244,1,1,20171216,MIA,LAC,21700432446,21280,0,201961|203482|204020|1626175|1626196,1,REG,2018,1628393,4.0,PG,Point of Attack,0.0,Richardson 29' 3PT Jump Shot (20 PTS) (Olynyk 4 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700432,458,1626196,Josh Richardson,1610612748,Miami Heat,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20171216,MIA,LAC,21700432458,21900,0,201961|203482|204020|1626175|1626196,0,REG,2018,1628414|1626149,4.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700432,462,1626196,Josh Richardson,1610612748,Miami Heat,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20171216,MIA,LAC,21700432462,22010,0,201961|203482|204020|1626175|1626196,0,REG,2018,1626149,4.0,C,Mobile Big,-0.54,MISS Richardson Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700432,492,1626196,Josh Richardson,1610612748,Miami Heat,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,1,20171216,MIA,LAC,21700432492,24010,0,201961|203482|204020|1626175|1626196,1,REG,2018,203710,3.0,SG,Chaser,-0.3,Richardson 27' 3PT Jump Shot (23 PTS) (Ellington 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700432,500,1626196,Josh Richardson,1610612748,Miami Heat,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20171216,MIA,LAC,21700432500,24350,0,201961|203482|204020|1626175|1626196,0,REG,2018,1626149,1.0,C,Mobile Big,-0.54,MISS Richardson 17' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700432,502,1626196,Josh Richardson,1610612748,Miami Heat,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20171216,MIA,LAC,21700432502,24440,0,201961|203482|204020|1626175|1626196,0,REG,2018,101150,1.0,SG,Low Activity,-3.55,MISS Richardson 1' Driving Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700432,551,1626196,Josh Richardson,1610612748,Miami Heat,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,1,20171216,MIA,LAC,21700432551,26630,0,201609|203079|203482|1626196|1628389,1,REG,2018,101150,3.0,SG,Low Activity,-3.55,Richardson 27' 3PT Jump Shot (26 PTS) (Dragic 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700432,576,1626196,Josh Richardson,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20171216,MIA,LAC,21700432576,27850,0,201609|203079|203482|1626196|1628389,0,REG,2018,101150,-1.0,SG,Low Activity,-3.55,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,61,1626196,Josh Richardson,1610612748,Miami Heat,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20171218,ATL,MIA,2170044361,3420,0,203079|203482|204020|1626196|1628389,1,REG,2018,1627752,-3.0,SF,Wing Stopper,-0.18,Richardson 24' 3PT Jump Shot (4 PTS) (Waiters 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,136,1626196,Josh Richardson,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,56,1,0,20171218,ATL,MIA,21700443136,6520,0,201961|203079|203482|1626175|1626196,0,REG,2018,1627098,1.0,PG,Point of Attack,-0.3,MISS Richardson 17' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,146,1626196,Josh Richardson,1610612748,Miami Heat,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,167,1,1,20171218,ATL,MIA,21700443146,6920,0,201961|203482|1626175|1626196|1628476,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,165,1626196,Josh Richardson,1610612748,Miami Heat,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20171218,ATL,MIA,21700443165,7420,0,201961|203482|1626175|1626196|1628476,1,REG,2018,1627098,4.0,PG,Point of Attack,-0.3,Richardson 26' 3PT Jump Shot (11 PTS) (Olynyk 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,172,1626196,Josh Richardson,1610612748,Miami Heat,2,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171218,ATL,MIA,21700443172,7960,0,201961|203482|1626175|1626196|1628476,0,REG,2018,1627098,,PG,Point of Attack,-0.3,Richardson 2' Driving Dunk (13 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,184,1626196,Josh Richardson,1610612748,Miami Heat,2,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,1,20171218,ATL,MIA,21700443184,8460,0,201961|203482|1626175|1626196|1628476,1,REG,2018,203101,9.0,C,Anchor Big,1.13,Richardson 17' Pullup Jump Shot (15 PTS) (Mickey 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,192,1626196,Josh Richardson,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,0,20171218,ATL,MIA,21700443192,8850,0,201961|203482|1626175|1626196|1628476,0,REG,2018,1627752,6.0,SF,Wing Stopper,-0.18,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,310,1626196,Josh Richardson,1610612748,Miami Heat,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20171218,ATL,MIA,21700443310,14380,0,2617|201961|203482|204020|1626196,0,REG,2018,1627098,-1.0,PG,Point of Attack,-0.3,MISS Richardson 1' Driving Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,329,1626196,Josh Richardson,1610612748,Miami Heat,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,147,1,1,20171218,ATL,MIA,21700443329,14540,0,203079|203482|204020|1626196|1628389,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,334,1626196,Josh Richardson,1610612748,Miami Heat,3,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,0,20171218,ATL,MIA,21700443334,15070,0,203079|203482|204020|1626196|1628389,0,REG,2018,1627752,-1.0,SF,Wing Stopper,-0.18,MISS Richardson 10' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,372,1626196,Josh Richardson,1610612748,Miami Heat,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20171218,ATL,MIA,21700443372,16550,0,203079|203482|204020|1626196|1628389,0,REG,2018,1627752,-1.0,SF,Wing Stopper,-0.18,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,378,1626196,Josh Richardson,1610612748,Miami Heat,3,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171218,ATL,MIA,21700443378,16790,0,203079|203482|204020|1626196|1628389,1,REG,2018,203101,-1.0,C,Anchor Big,1.13,Richardson 1' Cutting Dunk Shot (19 PTS) (Adebayo 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,383,1626196,Josh Richardson,1610612748,Miami Heat,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,171,1,0,20171218,ATL,MIA,21700443383,17160,0,203079|203482|204020|1626196|1628389,0,REG,2018,203101,-3.0,C,Anchor Big,1.13,MISS Richardson 18' Pullup Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,418,1626196,Josh Richardson,1610612748,Miami Heat,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20171218,ATL,MIA,21700443418,18670,0,201961|203079|203482|1626175|1626196,0,REG,2018,1628381|203145,-8.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,472,1626196,Josh Richardson,1610612748,Miami Heat,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,150,1,0,20171218,ATL,MIA,21700443472,20520,0,201961|203482|204020|1626175|1626196,0,REG,2018,1627761,-11.0,SF,Chaser,1.0,MISS Richardson 16' Pullup Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,549,1626196,Josh Richardson,1610612748,Miami Heat,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,0,20171218,ATL,MIA,21700443549,23930,0,201961|203079|204020|1626196|1628389,0,REG,2018,203145,-14.0,SG,Wing Stopper,0.72,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,617,1626196,Josh Richardson,1610612748,Miami Heat,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,117,1,1,20171218,ATL,MIA,21700443617,26190,0,201961|203079|204020|1626196|1628389,0,REG,2018,1627752,-6.0,SF,Wing Stopper,-0.18,Richardson 12' Driving Layup (21 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,660,1626196,Josh Richardson,1610612748,Miami Heat,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171218,ATL,MIA,21700443660,28150,0,201961|203079|204020|1626196|1628389,0,REG,2018,203471,-1.0,PG,Point of Attack,-0.94,Richardson 2' Running Layup (23 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700443,688,1626196,Josh Richardson,1610612748,Miami Heat,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20171218,ATL,MIA,21700443688,28670,0,201961|203079|1626196|1628389|1628476,0,REG,2018,203145,-5.0,SG,Wing Stopper,0.72,Richardson 2' Driving Layup (25 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700456,25,1626196,Josh Richardson,1610612748,Miami Heat,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,20171220,BOS,MIA,2170045625,1250,0,203079|203482|204020|1626196|1628389,0,REG,2018,201143|1628369,-1.0,,,,,SF,Primary Ball Handler,-0.87
