GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700338,234,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20171203,LAL,HOU,21700338234,9930,0,201147|203903|203944|1628398|1628404,0,REG,2018,101108|203991,-7.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700338,238,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,13,1,0,20171203,LAL,HOU,21700338238,10100,0,201147|203903|203944|1628398|1628404,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700338,478,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20171203,LAL,HOU,21700338478,21170,0,203484|203903|203944|1626204|1627742,0,REG,2018,101108,-11.0,PG,Point of Attack,0.3,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700338,502,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20171203,LAL,HOU,21700338502,22470,0,201147|203903|203944|1628398|1628404,0,REG,2018,2403,-18.0,C,Mobile Big,1.25,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700338,572,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20171203,LAL,HOU,21700338572,25020,0,203484|203903|1626204|1627742|1628398,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700363,167,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,0,20171207,PHI,LAL,21700363167,7500,0,101106|203903|203944|1628398|1628404,0,REG,2018,203954,7.0,C,Anchor Big,1.35,MISS Clarkson 19' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700363,175,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,42,1,1,20171207,PHI,LAL,21700363175,7930,0,101106|203903|203944|1628398|1628404,1,REG,2018,200755,7.0,SG,Chaser,-0.77,Clarkson 3PT Jump Shot (3 PTS) (Randle 2 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700363,180,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20171207,PHI,LAL,21700363180,8210,0,101106|203903|203944|1628398|1628404,1,REG,2018,204456,7.0,PG,Point of Attack,-0.37,Clarkson 11' Driving Floating Jump Shot (5 PTS) (Randle 3 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700363,189,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20171207,PHI,LAL,21700363189,8500,0,101106|203903|203944|1628398|1628404,1,REG,2018,203954|204456,10.0,,,,,SG,Primary Ball Handler,0.65,101106.0
Shot Chart Detail,21700363,214,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20171207,PHI,LAL,21700363214,9400,0,101106|203903|203944|1628398|1628404,0,REG,2018,1627789,7.0,SF,Chaser,-1.65,MISS Clarkson 5' Driving Finger Roll Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700363,298,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20171207,PHI,LAL,21700363298,11800,0,203484|203903|203944|1627742|1628366,0,REG,2018,204456,9.0,PG,Point of Attack,-0.37,MISS Clarkson 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700363,559,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20171207,PHI,LAL,21700363559,21750,0,101106|203903|203944|1628398|1628404,1,REG,2018,1626158,12.0,C,Anchor Big,0.01,Clarkson 25' 3PT Jump Shot (11 PTS) (Kuzma 1 AST),SG,Primary Ball Handler,0.65,1628398.0
Shot Chart Detail,21700363,579,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,157,1,1,20171207,PHI,LAL,21700363579,22950,0,101106|203903|203944|1628398|1628404,0,REG,2018,201573,12.0,SG,Point of Attack,-0.86,Clarkson 27' 3PT Jump Shot (14 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700363,586,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,258,1,0,20171207,PHI,LAL,21700363586,23210,0,101106|203903|203944|1628398|1628404,0,REG,2018,201573,10.0,SG,Point of Attack,-0.86,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700363,599,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20171207,PHI,LAL,21700363599,23870,0,101106|203903|203944|1628398|1628404,0,REG,2018,201573,7.0,SG,Point of Attack,-0.86,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700363,618,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20171207,PHI,LAL,21700363618,24510,0,203903|203944|1627742|1628366|1628398,0,REG,2018,101161,7.0,C,Anchor Big,1.44,Clarkson 1' Driving Layup (16 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700377,142,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,1,20171209,CHA,LAL,21700377142,6840,0,203898|203903|203944|1627742|1628398,0,REG,2018,1628407,-1.0,SG,Wing Stopper,0.16,Clarkson 20' Jump Shot (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700377,173,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20171209,CHA,LAL,21700377173,8010,0,203898|203903|203944|1628398|1628404,0,REG,2018,203487,-1.0,PG,Point of Attack,1.34,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700377,197,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20171209,CHA,LAL,21700377197,9620,0,203898|203903|203944|1628398|1628404,0,REG,2018,1628370,2.0,SG,Point of Attack,-1.94,Clarkson 2' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700377,213,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,1,20171209,CHA,LAL,21700377213,10120,0,203484|203903|203944|1628398|1628404,1,REG,2018,202689,2.0,PG,Point of Attack,-0.71,Clarkson 17' Jump Shot (6 PTS) (Randle 1 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700377,254,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20171209,CHA,LAL,21700377254,11980,0,203484|203903|1626204|1627742|1628366,0,REG,2018,203077,2.0,SF,Wing Stopper,1.01,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700377,456,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,186,1,0,20171209,CHA,LAL,21700377456,21070,0,203903|203944|1627742|1628366|1628398,0,REG,2018,1626203,1.0,SG,Helper,0.19,MISS Clarkson 19' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700377,476,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,46,1,0,20171209,CHA,LAL,21700377476,22000,0,201147|203903|203944|1628398|1628404,0,REG,2018,203948,-1.0,PF,Anchor Big,-0.3,MISS Clarkson 15' Turnaround Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700377,538,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171209,CHA,LAL,21700377538,25000,0,203484|203903|203944|1627742|1628398,1,REG,2018,202689,5.0,PG,Point of Attack,-0.71,Clarkson 1' Cutting Dunk Shot (15 PTS) (Randle 2 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700377,549,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20171209,CHA,LAL,21700377549,25210,0,203484|203903|203944|1627742|1628398,0,REG,2018,202689,6.0,PG,Point of Attack,-0.71,Clarkson 2' Driving Layup (17 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700377,575,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20171209,CHA,LAL,21700377575,26740,0,203484|203903|203944|1627742|1628398,0,REG,2018,1628407,14.0,SG,Wing Stopper,0.16,Clarkson 2' Driving Layup (19 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700377,582,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20171209,CHA,LAL,21700377582,27320,0,203484|203903|203944|1627742|1628398,0,REG,2018,101107,15.0,PF,Helper,-0.02,Clarkson 25' 3PT Jump Shot (22 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700377,589,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,285,1,0,20171209,CHA,LAL,21700377589,28000,0,203484|203903|203944|1627742|1628398,0,REG,2018,203077,12.0,SF,Wing Stopper,1.01,MISS Clarkson 29' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700399,126,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20171212,NYK,LAL,21700399126,6320,0,203484|203903|203944|1628366|1628398,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700399,142,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20171212,NYK,LAL,21700399142,6830,0,203484|203903|203944|1628366|1628398,1,REG,2018,1628373|204001,6.0,,,,,SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700399,165,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,0,20171212,NYK,LAL,21700399165,7600,0,201147|203903|203944|1628398|1628404,0,REG,2018,203124,4.0,C,Anchor Big,1.47,MISS Clarkson 19' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700399,173,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20171212,NYK,LAL,21700399173,7900,0,201147|203903|203944|1628398|1628404,0,REG,2018,203124,8.0,C,Anchor Big,1.47,Clarkson 7' Jump Shot (8 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700399,179,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20171212,NYK,LAL,21700399179,8590,0,201147|203903|203944|1628398|1628404,0,REG,2018,201563,6.0,PF,Helper,-1.47,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700399,181,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20171212,NYK,LAL,21700399181,8620,0,201147|203903|203944|1628398|1628404,0,REG,2018,203124,6.0,C,Anchor Big,1.47,MISS Clarkson 2' Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700399,183,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,NYK,LAL,21700399183,8700,0,201147|203903|203944|1628398|1628404,0,REG,2018,203124|201563,6.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700399,236,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,114,1,1,20171212,NYK,LAL,21700399236,11550,0,203484|203903|203944|1627742|1628398,1,REG,2018,202683,10.0,C,Anchor Big,0.03,Clarkson 12' Jump Shot (10 PTS) (Randle 2 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700399,459,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,65,1,0,20171212,NYK,LAL,21700399459,22170,0,201147|203903|203944|1628398|1628404,0,REG,2018,203124,1.0,C,Anchor Big,1.47,MISS Clarkson 20' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700399,463,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20171212,NYK,LAL,21700399463,22500,0,201147|203903|203944|1628398|1628404,0,REG,2018,1627758,1.0,SG,Chaser,0.56,Baker BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700399,474,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,154,1,1,20171212,NYK,LAL,21700399474,22850,0,201147|203903|203944|1628398|1628404,0,REG,2018,203124,3.0,C,Anchor Big,1.47,Clarkson 16' Jump Shot (12 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700415,126,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20171214,CLE,LAL,21700415126,5610,0,201572|203903|1627742|1628366|1628398,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700415,151,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20171214,CLE,LAL,21700415151,6500,0,203903|203944|1627742|1628366|1628398,0,REG,2018,2548,2.0,SG,Low Activity,-0.44,MISS Clarkson 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700415,179,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20171214,CLE,LAL,21700415179,7480,0,201147|203903|203944|1628398|1628404,1,REG,2018,2548,3.0,SG,Low Activity,-0.44,Clarkson 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SG,Primary Ball Handler,0.65,1628398.0
Shot Chart Detail,21700415,206,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171214,CLE,LAL,21700415206,8710,0,201147|203903|203944|1628398|1628404,1,REG,2018,201145,9.0,PF,Wing Stopper,-0.75,Clarkson 1' Cutting Layup Shot (5 PTS) (Randle 1 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700415,215,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20171214,CLE,LAL,21700415215,9120,0,201147|203903|203944|1628398|1628404,0,REG,2018,1626224,7.0,SF,Chaser,0.2,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700415,247,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,80,1,1,20171214,CLE,LAL,21700415247,10160,0,203903|203944|1627742|1628398|1628404,0,REG,2018,2548,7.0,SG,Low Activity,-0.44,Clarkson 12' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700415,278,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,1,20171214,CLE,LAL,21700415278,11230,0,201572|203903|1627742|1628366|1628398,0,REG,2018,2747,5.0,SG,Chaser,-1.23,Clarkson 21' Jump Shot (9 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700415,295,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20171214,CLE,LAL,21700415295,11920,0,201572|203903|1627742|1628366|1628398,0,REG,2018,2747|201567,-1.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700415,305,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,0,20171214,CLE,LAL,21700415305,12780,0,201572|203903|1627742|1628366|1628398,0,REG,2018,2747,-3.0,SG,Chaser,-1.23,MISS Clarkson 19' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700415,339,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,287,1,0,20171214,CLE,LAL,21700415339,14080,0,203903|1626204|1627742|1628366|1628398,0,REG,2018,2544,-6.0,PF,Helper,-0.43,MISS Clarkson 30' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700415,511,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20171214,CLE,LAL,21700415511,21600,0,201147|203903|203944|1628398|1628404,0,REG,2018,1626224,-8.0,SF,Chaser,0.2,MISS Clarkson 28' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700415,537,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,0,20171214,CLE,LAL,21700415537,22660,0,201147|203903|203944|1628398|1628404,0,REG,2018,1626224,-6.0,SF,Chaser,0.2,MISS Clarkson 18' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700415,659,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,133,1,0,20171214,CLE,LAL,21700415659,28300,0,203903|203944|1627742|1628366|1628398,0,REG,2018,2747,-9.0,SG,Chaser,-1.23,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700450,165,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,150,1,0,20171218,LAL,GSW,21700450165,6480,0,201147|203484|203903|203944|1628398,0,REG,2018,1626172,-3.0,C,Helper,0.94,MISS Clarkson 19' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700450,173,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171218,LAL,GSW,21700450173,6890,0,201147|203484|203903|203944|1628398,0,REG,2018,2738,,SF,Chaser,0.46,Clarkson 1' Running Dunk (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700450,252,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20171218,LAL,GSW,21700450252,10300,0,203903|203944|1627742|1628398|1628404,0,REG,2018,2561,-5.0,C,Mobile Big,1.15,MISS Clarkson 18' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700450,535,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,1,20171218,LAL,GSW,21700450535,21090,0,203484|203903|203944|1628398|1628404,0,REG,2018,201156,-2.0,SG,Low Activity,-1.88,Clarkson 9' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700450,568,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20171218,LAL,GSW,21700450568,22670,0,203903|203944|1627742|1628398|1628404,0,REG,2018,201956,-5.0,SF,Low Activity,0.12,MISS Clarkson 2' Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700450,582,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,214,1,0,20171218,LAL,GSW,21700450582,23260,0,203903|203944|1627742|1628366|1628404,0,REG,2018,201956,-6.0,SF,Low Activity,0.12,MISS Clarkson 22' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700450,603,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20171218,LAL,GSW,21700450603,24180,0,203903|203944|1627742|1628366|1628404,0,REG,2018,201156,-3.0,SG,Low Activity,-1.88,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700459,89,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20171220,HOU,LAL,2170045989,4060,0,203903|1626204|1627742|1628366|1628398,0,REG,2018,201569|204028,5.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700459,135,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20171220,HOU,LAL,21700459135,5940,0,201147|203903|1626204|1628366|1628398,0,REG,2018,204028,12.0,C,Mobile Big,0.4,Black BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700459,179,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20171220,HOU,LAL,21700459179,7850,0,201147|203903|1626204|1627742|1627936,0,REG,2018,201583,15.0,PF,Helper,-0.81,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
