GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700800,254,203991,Clint Capela,1610612745,Houston Rockets,2,3,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20180206,BKN,HOU,21700800254,12070,0,200782|201569|201601|201935|203991,1,REG,2018,1628386,10.0,C,Anchor Big,0.01,Capela 4' Hook Shot (12 PTS) (Tucker 1 AST),C,Roll + Cut Big,0.63,200782.0
Shot Chart Detail,21700800,272,203991,Clint Capela,1610612745,Houston Rockets,2,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20180206,BKN,HOU,21700800272,13250,0,200782|201569|201601|201935|203991,0,REG,2018,1628386,7.0,C,Anchor Big,0.01,MISS Capela 6' Driving Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700800,307,203991,Clint Capela,1610612745,Houston Rockets,3,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20180206,BKN,HOU,21700800307,15220,0,101108|200782|201601|201935|203991,0,REG,2018,203459|1628386,4.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700800,337,203991,Clint Capela,1610612745,Houston Rockets,3,7,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180206,BKN,HOU,21700800337,16820,0,101108|200782|201601|201935|203991,1,REG,2018,201960|1628386,3.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700800,487,203991,Clint Capela,1610612745,Houston Rockets,4,7,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20180206,BKN,HOU,21700800487,24550,0,101108|200782|201601|201935|203991,0,REG,2018,1628386,12.0,C,Anchor Big,0.01,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700800,491,203991,Clint Capela,1610612745,Houston Rockets,4,6,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20180206,BKN,HOU,21700800491,24810,0,101108|200782|201601|201935|203991,0,REG,2018,1628386,14.0,C,Anchor Big,0.01,Capela 5' Turnaround Hook Shot (18 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700800,552,203991,Clint Capela,1610612745,Houston Rockets,4,2,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20180206,BKN,HOU,21700800552,27190,0,101108|200782|201601|201935|203991,0,REG,2018,1627785|1626143,11.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700806,172,203991,Clint Capela,1610612745,Houston Rockets,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20180207,MIA,HOU,21700806172,7640,0,101108|101123|201601|203900|203991,0,REG,2018,1628389,8.0,C,Anchor Big,0.91,Adebayo BLOCK (1 BLK),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700806,189,203991,Clint Capela,1610612745,Houston Rockets,2,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180207,MIA,HOU,21700806189,8340,0,101108|101123|201601|203900|203991,1,REG,2018,1626196,9.0,SF,Wing Stopper,1.08,Capela 1' Cutting Dunk Shot (3 PTS) (Paul 6 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700806,217,203991,Clint Capela,1610612745,Houston Rockets,2,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180207,MIA,HOU,21700806217,9790,0,101108|200782|201601|201935|203991,1,REG,2018,1626159,10.0,PF,Wing Stopper,1.38,Capela 2' Cutting Dunk Shot (5 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700806,323,203991,Clint Capela,1610612745,Houston Rockets,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180207,MIA,HOU,21700806323,15680,0,101108|200782|201601|201935|203991,1,REG,2018,202355,8.0,C,Anchor Big,2.06,Capela 1' Layup (7 PTS) (Paul 7 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700806,335,203991,Clint Capela,1610612745,Houston Rockets,3,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20180207,MIA,HOU,21700806335,16420,0,101108|200782|201601|201935|203991,0,REG,2018,1626159,2.0,PF,Wing Stopper,1.38,MISS Capela 7' Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700806,361,203991,Clint Capela,1610612745,Houston Rockets,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20180207,MIA,HOU,21700806361,17750,0,101123|200782|201601|201935|203991,1,REG,2018,202355,-1.0,C,Anchor Big,2.06,Capela 2' Cutting Layup Shot (9 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700806,374,203991,Clint Capela,1610612745,Houston Rockets,3,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180207,MIA,HOU,21700806374,18300,0,101123|200782|201601|201935|203991,1,REG,2018,202355,,C,Anchor Big,2.06,Capela 1' Running Dunk (11 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700806,501,203991,Clint Capela,1610612745,Houston Rockets,4,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180207,MIA,HOU,21700806501,24810,0,101108|200782|201601|201935|203991,0,REG,2018,1628389,7.0,C,Anchor Big,0.91,Capela 1' Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700823,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180209,HOU,DEN,217008239,400,0,101108|200782|201601|201935|203991,1,REG,2018,203999,2.0,C,Anchor Big,1.3,Capela 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700823,20,203991,Clint Capela,1610612745,Houston Rockets,1,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180209,HOU,DEN,2170082320,920,0,101108|200782|201601|201935|203991,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700823,40,203991,Clint Capela,1610612745,Houston Rockets,1,8,37,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180209,HOU,DEN,2170082340,2030,0,101108|200782|201601|201935|203991,0,REG,2018,203999,6.0,C,Anchor Big,1.3,MISS Capela 1' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700823,50,203991,Clint Capela,1610612745,Houston Rockets,1,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,HOU,DEN,2170082350,2260,0,101108|200782|201601|201935|203991,0,REG,2018,203115,6.0,SG,Chaser,-0.82,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700823,52,203991,Clint Capela,1610612745,Houston Rockets,1,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,HOU,DEN,2170082352,2300,0,101108|200782|201601|201935|203991,0,REG,2018,203999|203115,6.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700823,91,203991,Clint Capela,1610612745,Houston Rockets,1,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,HOU,DEN,2170082391,4170,0,201569|201583|201601|201935|203991,0,REG,2018,203115|201163,10.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700823,192,203991,Clint Capela,1610612745,Houston Rockets,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180209,HOU,DEN,21700823192,9020,0,101108|101123|201569|201583|203991,0,REG,2018,203115,12.0,SG,Chaser,-0.82,MISS Capela 1' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700823,196,203991,Clint Capela,1610612745,Houston Rockets,2,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180209,HOU,DEN,21700823196,9170,0,101108|101123|200782|201601|203991,1,REG,2018,203115,,SG,Chaser,-0.82,Capela 1' Dunk (9 PTS) (Anderson 1 AST),C,Roll + Cut Big,0.63,201583.0
Shot Chart Detail,21700823,216,203991,Clint Capela,1610612745,Houston Rockets,2,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,HOU,DEN,21700823216,10120,0,101108|101123|200782|201601|203991,0,REG,2018,1627750,14.0,PG,Point of Attack,-0.4,Capela 1' Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700823,270,203991,Clint Capela,1610612745,Houston Rockets,2,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180209,HOU,DEN,21700823270,12380,0,200782|201569|201601|201935|203991,1,REG,2018,203999,,C,Anchor Big,1.3,Capela 1' Alley Oop Dunk (14 PTS) (Harden 8 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700823,321,203991,Clint Capela,1610612745,Houston Rockets,3,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180209,HOU,DEN,21700823321,14580,0,101108|200782|201601|201935|203991,1,REG,2018,203999,,C,Anchor Big,1.3,Capela Dunk (16 PTS) (Mbah a Moute 1 AST),C,Roll + Cut Big,0.63,201601.0
Shot Chart Detail,21700823,339,203991,Clint Capela,1610612745,Houston Rockets,3,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180209,HOU,DEN,21700823339,15450,0,101108|200782|201601|201935|203991,1,REG,2018,203914,18.0,SG,Chaser,0.02,Capela Cutting Dunk Shot (18 PTS) (Harden 9 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700823,348,203991,Clint Capela,1610612745,Houston Rockets,3,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180209,HOU,DEN,21700823348,16070,0,101108|200782|201601|201935|203991,1,REG,2018,203999,21.0,C,Anchor Big,1.3,Capela 1' Cutting Layup Shot (20 PTS) (Harden 10 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700823,390,203991,Clint Capela,1610612745,Houston Rockets,3,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20180209,HOU,DEN,21700823390,17840,0,200782|201569|201601|201935|203991,0,REG,2018,1627750|201163,25.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700823,458,203991,Clint Capela,1610612745,Houston Rockets,3,1,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20180209,HOU,DEN,21700823458,20630,0,101108|101123|201569|201583|203991,0,REG,2018,1627823|1628470,24.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700837,40,203991,Clint Capela,1610612745,Houston Rockets,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,HOU,DAL,2170083740,2110,0,101108|200782|201601|201935|203991,0,REG,2018,1628372,3.0,PG,Point of Attack,-0.49,Capela 1' Layup (4 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700837,43,203991,Clint Capela,1610612745,Houston Rockets,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20180211,HOU,DAL,2170083743,2290,0,101108|200782|201601|201935|203991,1,REG,2018,203084|203926,3.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700837,63,203991,Clint Capela,1610612745,Houston Rockets,1,5,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20180211,HOU,DAL,2170083763,3610,0,101108|200782|201601|201935|203991,1,REG,2018,203926,4.0,SF,Low Activity,-1.12,Capela 9' Running Jump Shot (8 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700837,88,203991,Clint Capela,1610612745,Houston Rockets,1,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180211,HOU,DAL,2170083788,4590,0,101123|201569|201583|201935|203991,1,REG,2018,203939,,C,Helper,1.54,Capela 1' Alley Oop Dunk (10 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700837,213,203991,Clint Capela,1610612745,Houston Rockets,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20180211,HOU,DAL,21700837213,9470,0,101108|101123|201583|201935|203991,0,REG,2018,1627883,4.0,SF,Helper,-0.4,MISS Capela 2' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700837,270,203991,Clint Capela,1610612745,Houston Rockets,2,3,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,0,20180211,HOU,DAL,21700837270,12130,0,200782|201569|201601|201935|203991,0,REG,2018,203084,5.0,PF,Wing Stopper,-0.71,MISS Capela 9' Turnaround Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700837,301,203991,Clint Capela,1610612745,Houston Rockets,2,0,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180211,HOU,DAL,21700837301,13830,0,200782|201569|201601|201935|203991,1,REG,2018,1628467,4.0,PF,Helper,0.98,Capela 1' Cutting Finger Roll Layup Shot (12 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700837,362,203991,Clint Capela,1610612745,Houston Rockets,3,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180211,HOU,DAL,21700837362,16900,0,101108|200782|201601|201935|203991,1,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Capela 1' Cutting Dunk Shot (15 PTS) (Harden 5 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700837,616,203991,Clint Capela,1610612745,Houston Rockets,4,1,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20180211,HOU,DAL,21700837616,27650,0,101108|200782|201601|201935|203991,0,REG,2018,1627812,15.0,SG,Point of Attack,0.0,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700837,618,203991,Clint Capela,1610612745,Houston Rockets,4,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,HOU,DAL,21700837618,27650,0,101108|200782|201601|201935|203991,0,REG,2018,1628405,15.0,PF,Anchor Big,-0.23,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700849,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180213,MIN,HOU,217008499,270,0,101108|200782|201601|201935|203991,0,REG,2018,202710,-0.0,SG,Wing Stopper,0.69,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700849,62,203991,Clint Capela,1610612745,Houston Rockets,1,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180213,MIN,HOU,2170084962,3550,0,101123|201569|201583|201935|203991,1,REG,2018,202710|1626157,-5.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700849,73,203991,Clint Capela,1610612745,Houston Rockets,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20180213,MIN,HOU,2170084973,3810,0,101123|201569|201583|201935|203991,1,REG,2018,1626157,-5.0,C,Anchor Big,0.74,Capela 3' Cutting Layup Shot (4 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700849,238,203991,Clint Capela,1610612745,Houston Rockets,2,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180213,MIN,HOU,21700849238,10600,0,200782|201569|201601|201935|203991,0,REG,2018,201952,,PG,Point of Attack,-0.08,Capela 2' Putback Dunk (8 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700849,299,203991,Clint Capela,1610612745,Houston Rockets,2,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180213,MIN,HOU,21700849299,14060,0,101108|200782|201569|201935|203991,1,REG,2018,1626157,,C,Anchor Big,0.74,Capela Alley Oop Dunk (12 PTS) (Paul 3 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700849,371,203991,Clint Capela,1610612745,Houston Rockets,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20180213,MIN,HOU,21700849371,16940,0,101108|200782|201601|201935|203991,0,REG,2018,203952,8.0,SF,Wing Stopper,-0.55,Towns BLOCK (2 BLK),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700849,480,203991,Clint Capela,1610612745,Houston Rockets,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180213,MIN,HOU,21700849480,21740,0,101108|101123|201569|201583|203991,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Capela 1' Alley Oop Dunk (14 PTS) (Paul 4 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700860,78,203991,Clint Capela,1610612745,Houston Rockets,1,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180214,HOU,SAC,2170086078,3410,0,101123|201583|201601|201935|203991,1,REG,2018,203992,,SG,Chaser,-0.55,Capela Alley Oop Dunk (2 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700860,82,203991,Clint Capela,1610612745,Houston Rockets,1,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20180214,HOU,SAC,2170086082,3720,0,101123|201583|201601|201935|203991,0,REG,2018,203960|1626161,-2.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700860,84,203991,Clint Capela,1610612745,Houston Rockets,1,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,HOU,SAC,2170086084,3760,0,101123|201583|201601|201935|203991,0,REG,2018,203960|1626161,-2.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700860,96,203991,Clint Capela,1610612745,Houston Rockets,1,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180214,HOU,SAC,2170086096,4510,0,101123|201583|201601|201935|203991,1,REG,2018,1626161,0.0,C,Mobile Big,1.38,Capela 2' Cutting Dunk Shot (4 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700860,100,203991,Clint Capela,1610612745,Houston Rockets,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20180214,HOU,SAC,21700860100,4690,0,2207|101123|201583|201935|203991,1,REG,2018,1626161,2.0,C,Mobile Big,1.38,Capela 2' Layup (6 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700860,238,203991,Clint Capela,1610612745,Houston Rockets,2,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20180214,HOU,SAC,21700860238,11360,0,101108|200782|201601|201935|203991,0,REG,2018,203960|1626161,1.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700860,333,203991,Clint Capela,1610612745,Houston Rockets,3,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180214,HOU,SAC,21700860333,14710,0,101108|200782|201601|201935|203991,1,REG,2018,,,,,,,C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700860,345,203991,Clint Capela,1610612745,Houston Rockets,3,9,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20180214,HOU,SAC,21700860345,15640,0,101108|200782|201601|201935|203991,0,REG,2018,1626161,12.0,C,Mobile Big,1.38,MISS Capela 12' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700860,389,203991,Clint Capela,1610612745,Houston Rockets,3,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20180214,HOU,SAC,21700860389,17890,0,101123|200782|201601|201935|203991,0,REG,2018,201585,10.0,C,Mobile Big,0.8,MISS Capela 4' Cutting Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700860,401,203991,Clint Capela,1610612745,Houston Rockets,3,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180214,HOU,SAC,21700860401,18720,0,101123|200782|201601|201935|203991,1,REG,2018,203960|201585,,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700860,548,203991,Clint Capela,1610612745,Houston Rockets,4,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180214,HOU,SAC,21700860548,26080,0,2207|200782|201601|201935|203991,1,REG,2018,203992,,SG,Chaser,-0.55,Capela 1' Alley Oop Dunk (13 PTS) (Tucker 1 AST),C,Roll + Cut Big,0.63,200782.0
Shot Chart Detail,21700877,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180223,HOU,MIN,217008779,260,0,2772|101108|200782|201935|203991,1,REG,2018,201952|1626157,2.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700877,53,203991,Clint Capela,1610612745,Houston Rockets,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180223,HOU,MIN,2170087753,2810,0,2772|101108|200782|201935|203991,1,REG,2018,201952|202710,-5.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700877,243,203991,Clint Capela,1610612745,Houston Rockets,2,4,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20180223,HOU,MIN,21700877243,11410,0,2772|200782|201601|201935|203991,0,REG,2018,1626157,3.0,C,Anchor Big,0.74,Capela 10' Turnaround Hook Shot (7 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700877,256,203991,Clint Capela,1610612745,Houston Rockets,2,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180223,HOU,MIN,21700877256,12000,0,2772|200782|201601|201935|203991,0,REG,2018,201952,3.0,PG,Point of Attack,-0.08,Capela 1' Putback Layup (9 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700877,302,203991,Clint Capela,1610612745,Houston Rockets,2,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180223,HOU,MIN,21700877302,14010,0,101108|200782|201601|201935|203991,1,REG,2018,201952,1.0,PG,Point of Attack,-0.08,Capela 1' Cutting Dunk Shot (11 PTS) (Paul 3 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700877,321,203991,Clint Capela,1610612745,Houston Rockets,3,11,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180223,HOU,MIN,21700877321,14880,0,2772|101108|200782|201935|203991,1,REG,2018,1626157,,C,Anchor Big,0.74,Capela 2' Reverse Dunk (13 PTS) (Tucker 1 AST),C,Roll + Cut Big,0.63,200782.0
