GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700490,342,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20171223,PHX,MIN,21700490342,15240,0,2199|203933|1627737|1627755|1628367,0,REG,2018,202710,-17.0,SG,Wing Stopper,0.69,Jackson 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700490,352,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171223,PHX,MIN,21700490352,15670,0,2199|203933|1627737|1627755|1628367,0,REG,2018,202710,-15.0,SG,Wing Stopper,0.69,Jackson 1' Running Layup (4 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700490,391,1628367,Josh Jackson,1610612756,Phoenix Suns,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20171223,PHX,MIN,21700490391,18060,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1626157,-7.0,C,Anchor Big,0.74,Jackson 11' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700490,550,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20171223,PHX,MIN,21700490550,25010,0,2199|203477|203933|1627737|1628367,1,REG,2018,2037,-10.0,SG,Low Activity,-3.14,Jackson 25' 3PT Jump Shot (11 PTS) (Chandler 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700504,169,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20171226,PHX,MEM,21700504169,7790,0,203458|203477|203584|1627733|1628367,0,REG,2018,201936,8.0,PG,Low Activity,-1.1,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700504,437,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20171226,PHX,MEM,21700504437,17420,0,203458|203477|1626164|1627737|1628367,0,REG,2018,201936,1.0,PG,Low Activity,-1.1,MISS Jackson 9' Pullup Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700504,440,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,1,20171226,PHX,MEM,21700504440,17460,0,203458|203477|1626164|1627737|1628367,0,REG,2018,201936,3.0,PG,Low Activity,-1.1,Jackson 8' Jump Bank Shot (2 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700504,516,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20171226,PHX,MEM,21700504516,20950,0,203458|203477|203584|1627733|1628367,0,REG,2018,1628415,0.0,SF,Wing Stopper,-1.08,MISS Jackson 1' Running Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700527,87,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,88,1,0,20171229,SAC,PHX,2170052787,4720,0,2199|1626164|1627737|1627755|1628367,0,REG,2018,203992,2.0,SG,Chaser,-0.55,MISS Jackson 12' Fadeaway Jumper,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700527,96,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20171229,SAC,PHX,2170052796,5160,0,2199|1626164|1627737|1627755|1628367,0,REG,2018,1626161,2.0,C,Mobile Big,1.38,MISS Jackson 7' Turnaround Hook Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700527,239,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171229,SAC,PHX,21700527239,12090,0,2199|1626164|1627737|1627755|1628367,1,REG,2018,1627741,11.0,SG,Chaser,-0.57,Jackson 1' Cutting Dunk Shot (2 PTS) (Ulis 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700527,443,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171229,SAC,PHX,21700527443,21970,0,203458|203477|203584|1627733|1628367,1,REG,2018,1626161,5.0,C,Mobile Big,1.38,Jackson 1' Cutting Dunk Shot (4 PTS) (Canaan 6 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700527,454,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20171229,SAC,PHX,21700527454,22550,0,203458|203477|203584|1627733|1628367,0,REG,2018,203992,4.0,SG,Chaser,-0.55,MISS Jackson 4' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700544,119,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20171231,PHX,PHI,21700544119,4920,0,203458|203477|1626164|1627733|1628367,0,REG,2018,200755,-4.0,SG,Chaser,-0.77,MISS Jackson 2' Driving Finger Roll Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700544,121,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,PHX,PHI,21700544121,4970,0,203458|203477|1626164|1627733|1628367,0,REG,2018,200755,-4.0,SG,Chaser,-0.77,MISS Jackson 1' Tip Layup Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700544,124,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20171231,PHX,PHI,21700544124,5220,0,203458|203477|1626164|1627733|1628367,0,REG,2018,200755,-6.0,SG,Chaser,-0.77,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700544,311,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20171231,PHX,PHI,21700544311,12610,0,2199|201162|1626164|1627755|1628367,0,REG,2018,1627732,-14.0,PG,Wing Stopper,1.35,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700544,319,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171231,PHX,PHI,21700544319,12890,0,2199|201162|203477|1626164|1628367,0,REG,2018,204456,-16.0,PG,Point of Attack,-0.37,MISS Jackson 1' Cutting Layup Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700544,321,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,PHX,PHI,21700544321,12930,0,2199|201162|203477|1626164|1628367,0,REG,2018,204456,-16.0,PG,Point of Attack,-0.37,MISS Jackson 1' Tip Layup Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700544,323,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171231,PHX,PHI,21700544323,13010,0,2199|201162|203477|1626164|1628367,0,REG,2018,1627732,-16.0,PG,Wing Stopper,1.35,MISS Jackson 1' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700544,349,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,93,1,1,20171231,PHX,PHI,21700544349,13910,0,2199|201162|203477|1626164|1628367,0,REG,2018,200755,-16.0,SG,Chaser,-0.77,Jackson 10' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700544,551,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20171231,PHX,PHI,21700544551,20140,0,203458|203584|1627737|1627755|1628367,0,REG,2018,203954,3.0,C,Anchor Big,1.35,Jackson 12' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700544,565,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20171231,PHX,PHI,21700544565,20720,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1627789,0.0,SF,Chaser,-1.65,MISS Jackson 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700563,142,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20180103,DEN,PHX,21700563142,5830,0,203458|203477|1626164|1627733|1628367,1,REG,2018,1628470,-9.0,SF,Wing Stopper,-0.33,Jackson 2' Cutting Dunk Shot (2 PTS) (Booker 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700563,162,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20180103,DEN,PHX,21700563162,6660,0,202328|203477|1626164|1627733|1628367,0,REG,2018,1627736,-10.0,SG,Low Activity,-0.75,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700563,167,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20180103,DEN,PHX,21700563167,6840,0,202328|203477|1626164|1627733|1628367,1,REG,2018,1626168,-8.0,PF,Helper,-0.23,Jackson 4' Running Layup (4 PTS) (Booker 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700563,207,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20180103,DEN,PHX,21700563207,8910,0,202328|203477|1626164|1627733|1628367,0,REG,2018,203486,-5.0,C,Anchor Big,1.22,Jackson 4' Driving Layup (6 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700563,533,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,1,20180103,DEN,PHX,21700563533,23950,0,202328|203477|1626164|1627737|1628367,1,REG,2018,1627736,-12.0,SG,Low Activity,-0.75,Jackson 3PT Jump Shot (9 PTS) (Booker 5 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700563,543,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20180103,DEN,PHX,21700563543,24270,0,202328|203933|1626164|1627737|1628367,0,REG,2018,203115,-14.0,SG,Chaser,-0.82,MISS Jackson 7' Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700563,613,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180103,DEN,PHX,21700563613,27000,0,203584|1627733|1627737|1627863|1628367,1,REG,2018,203914,-16.0,SG,Chaser,0.02,Jackson 2' Cutting Dunk Shot (11 PTS) (Bender 4 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700563,640,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20180103,DEN,PHX,21700563640,28050,0,203584|1627733|1627737|1627863|1628367,0,REG,2018,2210,-21.0,SF,Helper,-0.18,Jackson 3' Driving Layup (13 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700573,46,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20180105,SAS,PHX,2170057346,2020,0,2199|1626164|1627737|1627755|1628367,1,REG,2018,2200|2225,-4.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700573,199,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20180105,SAS,PHX,21700573199,9470,0,203458|1626164|1627737|1627755|1628367,0,REG,2018,202722,-0.0,PF,Helper,0.24,MISS Jackson 11' Pullup Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700573,247,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20180105,SAS,PHX,21700573247,11100,0,2199|203584|1627733|1627755|1628367,0,REG,2018,1938,-2.0,SG,Low Activity,-0.92,Jackson 26' 3PT Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700573,504,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20180105,SAS,PHX,21700573504,22130,0,203458|203584|1626164|1627733|1628367,0,REG,2018,201988,-10.0,PG,Point of Attack,-0.59,MISS Jackson 6' Pullup Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700573,523,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-10,1,0,20180105,SAS,PHX,21700573523,23050,0,2199|203584|1626164|1627737|1628367,0,REG,2018,2200,-13.0,C,Anchor Big,1.23,MISS Jackson 5' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700573,546,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,1,20180105,SAS,PHX,21700573546,23700,0,2199|203584|1626164|1627737|1628367,0,REG,2018,203464|1627854,-11.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700573,679,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180105,SAS,PHX,21700573679,28290,0,1627733|1627737|1627755|1627863|1628367,0,REG,2018,202722,-15.0,PF,Helper,0.24,Jackson 1' Driving Finger Roll Layup (10 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700573,685,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180105,SAS,PHX,21700573685,28540,0,1627733|1627737|1627755|1627863|1628367,0,REG,2018,202722|1628401,-14.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,110,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,PHX,OKC,21700588110,4730,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1628390,-4.0,SG,Chaser,-1.18,Jackson 1' Tip Dunk Shot (2 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,117,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20180107,PHX,OKC,21700588117,5040,0,203458|203584|1627733|1627755|1628367,0,REG,2018,203500,-4.0,C,Mobile Big,-0.24,MISS Jackson 1' Driving Reverse Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,123,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20180107,PHX,OKC,21700588123,5270,0,203458|203584|1627733|1627755|1628367,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,161,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20180107,PHX,OKC,21700588161,6190,0,2199|203584|1627733|1627755|1628367,0,REG,2018,203924,5.0,PF,Helper,-0.03,Jackson 26' 3PT Step Back Jump Shot (7 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,172,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,0,20180107,PHX,OKC,21700588172,6880,0,2199|203584|1627733|1627755|1628367,0,REG,2018,203962,5.0,PF,Wing Stopper,-0.07,MISS Jackson 7' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,180,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20180107,PHX,OKC,21700588180,7200,0,203584|203933|1627733|1627737|1627755,0,REG,2018,202335,5.0,PF,Mobile Big,0.34,MISS Jackson 2' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,237,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,1,20180107,PHX,OKC,21700588237,9560,0,203584|203933|1626164|1627733|1628367,0,REG,2018,203924,3.0,PF,Helper,-0.03,Jackson 10' Turnaround Hook Shot (9 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,277,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20180107,PHX,OKC,21700588277,10970,0,2199|203933|1626164|1627733|1628367,0,REG,2018,101109|203500,5.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,300,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20180107,PHX,OKC,21700588300,11600,0,2199|203933|1626164|1627733|1628367,0,REG,2018,203500,3.0,C,Mobile Big,-0.24,MISS Jackson 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,315,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20180107,PHX,OKC,21700588315,12630,0,2199|203933|1626164|1627733|1628367,0,REG,2018,201566,3.0,PG,Point of Attack,0.84,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,482,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20180107,PHX,OKC,21700588482,20510,0,203458|203584|1626164|1627733|1628367,0,REG,2018,203500,10.0,C,Mobile Big,-0.24,MISS Jackson 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,492,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20180107,PHX,OKC,21700588492,20920,0,203458|203584|1627733|1627755|1628367,0,REG,2018,101109,10.0,PG,Point of Attack,-1.21,MISS Jackson 9' Pullup Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,497,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,1,20180107,PHX,OKC,21700588497,21280,0,203458|203584|1627733|1627755|1628367,1,REG,2018,2546,11.0,PF,Helper,0.01,Jackson 25' 3PT Jump Shot (12 PTS) (Ulis 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,523,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180107,PHX,OKC,21700588523,22360,0,201162|203584|1627733|1627755|1628367,0,REG,2018,1628390,9.0,SG,Chaser,-1.18,MISS Jackson 1' Driving Dunk,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,528,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,182,1,0,20180107,PHX,OKC,21700588528,22720,0,201162|203584|1627733|1627755|1628367,0,REG,2018,202335,6.0,PF,Mobile Big,0.34,MISS Jackson 21' Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,545,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180107,PHX,OKC,21700588545,23840,0,201162|203584|1627733|1627755|1628367,1,REG,2018,202331,14.0,SF,Wing Stopper,0.3,Jackson Cutting Dunk Shot (14 PTS) (Ulis 5 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,561,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,0,20180107,PHX,OKC,21700588561,24480,0,2199|201162|203584|1627755|1628367,0,REG,2018,203500,15.0,C,Mobile Big,-0.24,MISS Jackson 15' Pullup Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,572,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20180107,PHX,OKC,21700588572,25070,0,2199|203584|1627733|1627755|1628367,0,REG,2018,202331,18.0,SF,Wing Stopper,0.3,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700588,589,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20180107,PHX,OKC,21700588589,26480,0,2199|203584|1627733|1627755|1628367,1,REG,2018,201566,18.0,PG,Point of Attack,0.84,Jackson 3PT Jump Shot (17 PTS) (Chandler 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700636,21,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20180114,PHX,IND,2170063621,980,0,2199|1626164|1627733|1627755|1628367,1,REG,2018,202711,-2.0,SF,Wing Stopper,-0.6,Jackson 24' 3PT Jump Shot (3 PTS) (Ulis 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700636,25,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180114,PHX,IND,2170063625,1200,0,2199|1626164|1627733|1627755|1628367,1,REG,2018,203506|202711,0.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700636,56,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180114,PHX,IND,2170063656,2640,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,202711,-2.0,SF,Wing Stopper,-0.6,Jackson 1' Putback Layup (8 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700636,62,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180114,PHX,IND,2170063662,3010,0,2199|1626164|1627733|1627755|1628367,1,REG,2018,203506|201954,-2.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700636,65,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20180114,PHX,IND,2170063665,3270,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,201152,-4.0,PF,Mobile Big,1.28,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.22
