GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700389,55,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,1,20171210,NOP,PHI,2170038955,2320,0,200765|201950|202326|202734|203076,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Holiday 15' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700389,77,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20171210,NOP,PHI,2170038977,3180,0,200765|201950|202326|202734|203076,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Holiday 2' Running Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700389,161,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20171210,NOP,PHI,21700389161,6610,0,201950|201967|203076|203121|203546,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Holiday 8' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700389,194,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,131,1,1,20171210,NOP,PHI,21700389194,8380,0,201950|201967|203076|203121|203546,0,REG,2018,101161,,C,Anchor Big,1.44,Holiday 17' Jump Shot (6 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700389,202,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20171210,NOP,PHI,21700389202,8900,0,201950|201967|203076|203121|203546,0,REG,2018,1627732|203967,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700389,323,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20171210,NOP,PHI,21700389323,14170,0,200765|201950|201967|202734|203076,1,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700389,382,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,1,20171210,NOP,PHI,21700389382,16410,0,200765|201950|202326|202734|203076,0,REG,2018,203967,,PF,Helper,-0.44,Holiday 17' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700389,396,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,0,20171210,NOP,PHI,21700389396,17000,0,200765|201950|202326|202734|203076,0,REG,2018,101161|1627732,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700389,410,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20171210,NOP,PHI,21700389410,17560,0,200765|201950|202326|202734|203076,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Holiday 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700389,490,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,148,1,1,20171210,NOP,PHI,21700389490,19800,0,201600|201950|201967|203121|203546,0,REG,2018,201573,,SG,Point of Attack,-0.86,Holiday 15' Pullup Jump Shot (12 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700389,587,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,120,1,1,20171210,NOP,PHI,21700389587,23240,0,200765|201950|201967|202734|203076,0,REG,2018,203967,,PF,Helper,-0.44,Holiday 24' 3PT Jump Shot (18 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700389,591,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20171210,NOP,PHI,21700389591,23670,0,200765|201950|201967|202734|203076,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Holiday 2' Driving Layup (20 PTS) (Cunningham 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700389,605,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20171210,NOP,PHI,21700389605,24180,0,200765|201950|201967|202734|203076,1,REG,2018,1627789,,SF,Chaser,-1.65,Holiday 26' 3PT Jump Shot (23 PTS) (Davis 3 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700389,608,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,20171210,NOP,PHI,21700389608,24400,0,200765|201950|201967|202734|203076,1,REG,2018,201573,,SG,Point of Attack,-0.86,Holiday 24' 3PT Jump Shot (26 PTS) (Rondo 14 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700389,623,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20171210,NOP,PHI,21700389623,24990,0,200765|201950|201967|202734|203076,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700389,655,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,1,20171210,NOP,PHI,21700389655,26530,0,200765|201950|201967|202734|203076,0,REG,2018,1626158,,C,Anchor Big,0.01,Holiday 25' 3PT Jump Shot (29 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700389,665,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20171210,NOP,PHI,21700389665,27060,0,200765|201950|202326|202734|203076,1,REG,2018,203967,,PF,Helper,-0.44,Holiday 25' 3PT Jump Shot (32 PTS) (Rondo 17 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700389,680,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,170,1,0,20171210,NOP,PHI,21700389680,28030,0,200765|201950|202326|202734|203076,0,REG,2018,203967,,PF,Helper,-0.44,MISS Holiday 21' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700392,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,205,1,1,20171211,HOU,NOP,217003927,280,0,200765|201950|202326|202734|203121,0,REG,2018,201935,,SG,Chaser,0.01,Holiday 21' Jump Shot (2 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700392,29,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171211,HOU,NOP,2170039229,1940,0,200765|201950|202326|202734|203121,1,REG,2018,101108,,PG,Point of Attack,0.3,Holiday 1' Cutting Layup Shot (4 PTS) (Cousins 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700392,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,183,1,1,20171211,HOU,NOP,2170039238,2340,0,200765|201950|202326|202734|203121,0,REG,2018,203991,,C,Mobile Big,1.91,Holiday 27' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700392,77,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171211,HOU,NOP,2170039277,4170,0,200765|201950|202326|202734|1627883,0,REG,2018,201601,,PF,Chaser,0.43,Holiday 2' Driving Layup (9 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700392,130,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20171211,HOU,NOP,21700392130,7200,0,200765|201600|202734|203121|203546,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Holiday 1' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700392,200,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171211,HOU,NOP,21700392200,10140,0,201950|202326|202734|203121|203546,0,REG,2018,101108,-4.0,PG,Point of Attack,0.3,Holiday 1' Running Dunk (12 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700392,280,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,1,20171211,HOU,NOP,21700392280,12740,0,200765|201600|201950|202734|203121,0,REG,2018,201935,,SG,Chaser,0.01,Holiday 25' 3PT Pullup Jump Shot (15 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700392,294,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20171211,HOU,NOP,21700392294,13060,0,200765|201600|201950|203121|203546,1,REG,2018,2772,,SF,Wing Stopper,0.4,Holiday 6' Floating Jump Shot (17 PTS) (Miller 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700392,317,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20171211,HOU,NOP,21700392317,13950,0,200765|201950|202326|203121|203546,0,REG,2018,203991,,C,Mobile Big,1.91,Holiday 17' Pullup Jump Shot (19 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700392,319,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20171211,HOU,NOP,21700392319,14200,0,200765|201950|202326|203121|203546,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700392,333,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171211,HOU,NOP,21700392333,14640,0,200765|201950|202326|202734|203121,1,REG,2018,101108,,PG,Point of Attack,0.3,Holiday 1' Running Layup (21 PTS) (Rondo 6 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700392,354,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,1,20171211,HOU,NOP,21700392354,15960,0,200765|201950|202326|202734|203121,0,REG,2018,203991,,C,Mobile Big,1.91,Holiday 17' Jump Shot (23 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700392,357,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20171211,HOU,NOP,21700392357,16130,0,200765|201950|202326|202734|203121,1,REG,2018,201583,,PF,Helper,-0.81,Holiday 25' 3PT Jump Shot (26 PTS) (Rondo 10 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700392,376,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20171211,HOU,NOP,21700392376,17380,0,200765|201950|202326|202734|203121,0,REG,2018,2403,,C,Mobile Big,1.25,Holiday 24' 3PT Pullup Jump Shot (29 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700392,399,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,268,1,0,20171211,HOU,NOP,21700392399,18220,0,200765|201600|201950|202734|203121,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Holiday 30' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700392,401,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171211,HOU,NOP,21700392401,18300,0,200765|201600|201950|202734|203121,1,REG,2018,201569,,SG,Point of Attack,-1.57,Holiday 1' Layup (31 PTS) (Moore 3 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700392,433,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,1,20171211,HOU,NOP,21700392433,19910,0,200765|201600|201950|203121|203546,0,REG,2018,2403,-13.0,C,Mobile Big,1.25,Holiday 16' Fadeaway Jumper (33 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700392,518,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20171211,HOU,NOP,21700392518,24230,0,201950|202326|202734|203121|203546,0,REG,2018,2772|203991,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700392,556,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,1,20171211,HOU,NOP,21700392556,25870,0,200765|201950|202326|202734|203121,1,REG,2018,201569|203991,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700392,586,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,185,1,0,20171211,HOU,NOP,21700392586,27680,0,200765|201950|202326|202734|203121,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Holiday 19' Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700392,592,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20171211,HOU,NOP,21700392592,28070,0,200765|201950|202326|202734|203121,1,REG,2018,101108,,PG,Point of Attack,0.3,Holiday 2' Layup (37 PTS) (Cousins 8 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700410,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20171213,NOP,MIL,2170041039,1870,0,200765|201950|202326|202734|203076,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Holiday 1' Reverse Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700410,42,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20171213,NOP,MIL,2170041042,2130,0,200765|201950|202326|202734|203076,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700410,153,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20171213,NOP,MIL,21700410153,6860,0,2749|201600|201950|201967|203121,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700410,156,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20171213,NOP,MIL,21700410156,7200,0,2749|201967|202734|203076|203121,0,REG,2018,203114,,SF,Helper,-0.2,MISS Holiday 2' Floating Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700410,342,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20171213,NOP,MIL,21700410342,15510,0,200765|201950|202326|202734|203076,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700410,355,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20171213,NOP,MIL,21700410355,16430,0,200765|201950|202326|202734|203076,1,REG,2018,203507|1627780,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700410,368,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20171213,NOP,MIL,21700410368,16990,0,200765|201950|202326|202734|203076,1,REG,2018,202339,,PG,Point of Attack,-0.6,Holiday 24' 3PT Jump Shot (8 PTS) (Moore 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700410,422,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20171213,NOP,MIL,21700410422,19630,0,2749|201950|201967|202326|203121,0,REG,2018,203114,,SF,Helper,-0.2,MISS Holiday 14' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700410,456,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20171213,NOP,MIL,21700410456,20920,0,2749|201950|201967|203076|203121,1,REG,2018,203114,,SF,Helper,-0.2,Holiday 3' Driving Finger Roll Layup (11 PTS) (Nelson 4 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700410,460,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20171213,NOP,MIL,21700410460,21180,0,2749|201950|201967|203076|203121,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Holiday 2' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700410,548,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20171213,NOP,MIL,21700410548,25170,0,2749|201950|202326|202734|203076,1,REG,2018,203089,,C,Mobile Big,0.9,Holiday 26' 3PT Jump Shot (14 PTS) (Moore 3 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700410,565,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20171213,NOP,MIL,21700410565,26610,0,2749|201950|202326|202734|203076,1,REG,2018,203089,,C,Mobile Big,0.9,Holiday 3' Cutting Layup Shot (16 PTS) (Cousins 6 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700410,573,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,87,1,0,20171213,NOP,MIL,21700410573,26880,0,2749|201950|202326|202734|203076,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Holiday 9' Turnaround Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700410,597,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,32,1,0,20171213,NOP,MIL,21700410597,28170,0,2749|201950|202326|202734|203076,0,REG,2018,202339|203089,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700427,34,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20171215,DEN,NOP,2170042734,2020,0,200765|201950|202326|202734|203076,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Holiday 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700427,42,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,1,20171215,DEN,NOP,2170042742,2500,0,200765|201950|202326|202734|203076,0,REG,2018,203486,,C,Anchor Big,1.22,Holiday 24' 3PT Jump Shot (3 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700427,47,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20171215,DEN,NOP,2170042747,2890,0,200765|201950|202326|202734|203076,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Holiday 5' Turnaround Hook Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700427,98,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20171215,DEN,NOP,2170042798,4290,0,2749|201950|201967|203076|203121,1,REG,2018,203914,,SG,Chaser,0.02,Holiday 3' Cutting Layup Shot (5 PTS) (Nelson 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700427,114,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,40,1,1,20171215,DEN,NOP,21700427114,5420,0,2749|201950|201967|203076|203121,0,REG,2018,203999,,C,Anchor Big,1.3,Holiday 11' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700427,117,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171215,DEN,NOP,21700427117,5690,0,2749|201950|201967|203076|203121,1,REG,2018,203914|1627750,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700427,252,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20171215,DEN,NOP,21700427252,11830,0,200765|201950|201967|202734|203076,0,REG,2018,202702,,PF,Mobile Big,-0.53,MISS Holiday 8' Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700427,270,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20171215,DEN,NOP,21700427270,12610,0,200765|201950|201967|203076|203121,1,REG,2018,202702,,PF,Mobile Big,-0.53,Holiday 26' 3PT Jump Shot (12 PTS) (Rondo 3 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700427,279,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20171215,DEN,NOP,21700427279,13180,0,200765|201950|201967|203076|203121,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Holiday 2' Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700427,281,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20171215,DEN,NOP,21700427281,13220,0,200765|201950|201967|203076|203121,0,REG,2018,202702,,PF,Mobile Big,-0.53,Holiday 3PT Step Back Jump Shot (15 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700427,296,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20171215,DEN,NOP,21700427296,14300,0,200765|201950|201967|203076|203121,0,REG,2018,203914,,SG,Chaser,0.02,MISS Holiday 24' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700427,329,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20171215,DEN,NOP,21700427329,15850,0,200765|201950|202326|202734|203076,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Holiday 24' 3PT Jump Shot,SG,Shot Creator,1.5
