GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700953,553,1626170,Jerian Grant,1610612741,Chicago Bulls,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20180305,CHI,BOS,21700953553,27070,0,203943|204067|1626166|1626170|1626245,1,REG,2018,202328,-23.0,C,Helper,0.29,Grant 25' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700953,581,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20180305,CHI,BOS,21700953581,28470,0,203943|204067|1626166|1626170|1626245,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700953,584,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20180305,CHI,BOS,21700953584,28800,0,1626170,0,REG,2018,1628400,-16.0,PF,Helper,-0.4,MISS Grant 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701039,153,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20180317,CHI,CLE,21701039153,6900,0,203200|1626170|1626171|1628021|1628469,0,REG,2018,101181,-1.0,PG,Point of Attack,-0.45,MISS Grant 5' Floating Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701039,436,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20180317,CHI,CLE,21701039436,21580,0,1626170|1626171|1627756|1628021|1628469,0,REG,2018,201145,-4.0,PF,Wing Stopper,-0.75,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701039,458,1626170,Jerian Grant,1610612741,Chicago Bulls,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20180317,CHI,CLE,21701039458,22720,0,1626170|1626171|1626245|1628021|1628469,0,REG,2018,203903,-4.0,SG,Point of Attack,-1.77,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701055,191,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180319,NYK,CHI,21701055191,8440,0,203943|1626170|1626171|1628021|1628469,1,REG,2018,203124,-3.0,C,Anchor Big,1.47,Grant 2' Driving Layup (4 PTS) (Portis 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701055,200,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20180319,NYK,CHI,21701055200,8940,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,203124,-3.0,C,Anchor Big,1.47,MISS Grant 10' Fadeaway Jumper,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701055,226,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20180319,NYK,CHI,21701055226,9730,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,1628436|203504,-0.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701055,234,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20180319,NYK,CHI,21701055234,10270,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,203501,-2.0,SG,Wing Stopper,-0.92,MISS Grant 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701055,492,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180319,NYK,CHI,21701055492,19090,0,203200|1626170|1626171|1626245|1628021,0,REG,2018,1628373,-13.0,PG,Point of Attack,-0.47,MISS Grant 1' Layup,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701055,509,1626170,Jerian Grant,1610612741,Chicago Bulls,4,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180319,NYK,CHI,21701055509,22560,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,1628439,-14.0,PF,Helper,-0.31,Grant 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701055,535,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180319,NYK,CHI,21701055535,23880,0,203943|1626170|1626171|1627756|1628469,0,REG,2018,1628439,-15.0,PF,Helper,-0.31,O'Quinn BLOCK (2 BLK),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701069,149,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20180321,CHI,DEN,21701069149,6910,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,2734,-14.0,PG,Chaser,-0.67,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701069,188,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-1,1,1,20180321,CHI,DEN,21701069188,9160,0,203943|1626170|1626171|1628021|1628469,1,REG,2018,1626168,-17.0,PF,Helper,-0.23,Grant 13' Step Back Jump Shot (2 PTS) (Portis 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701069,211,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,1,20180321,CHI,DEN,21701069211,9850,0,203943|1626170|1626171|1627756|1628469,0,REG,2018,2734|1626168,-14.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701069,215,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20180321,CHI,DEN,21701069215,10100,0,203943|1626170|1626171|1627756|1628469,0,REG,2018,2734|203486,-16.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701069,483,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,191,1,0,20180321,CHI,DEN,21701069483,21520,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,1626168,-43.0,PF,Helper,-0.23,MISS Grant 22' Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701069,550,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180321,CHI,DEN,21701069550,24660,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,2734,,PG,Chaser,-0.67,Grant 1' Driving Dunk (8 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701069,567,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20180321,CHI,DEN,21701069567,26200,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,1626168,-38.0,PF,Helper,-0.23,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701083,167,1626170,Jerian Grant,1610612741,Chicago Bulls,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,1,20180323,CHI,MIL,21701083167,7710,0,203943|1626170|1626171|1627756|1628021,0,REG,2018,201943,10.0,PG,Point of Attack,-0.89,Grant 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701083,170,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,0,20180323,CHI,MIL,21701083170,8130,0,203943|1626170|1626171|1627756|1628021,0,REG,2018,201943,8.0,PG,Point of Attack,-0.89,MISS Grant 18' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701083,209,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20180323,CHI,MIL,21701083209,10050,0,1626166|1626171|1627756|1628021|1628374,0,REG,2018,203498,1.0,SF-SG,Low Activity,-1.12,MISS Grant 4' Driving Layup,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701083,414,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180323,CHI,MIL,21701083414,19130,0,203943|1626170|1626171|1627853|1628021,0,REG,2018,202339,,PG,Point of Attack,-0.6,Grant 2' Driving Dunk (6 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701083,448,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20180323,CHI,MIL,21701083448,21220,0,203943|1626170|1626171|1627853|1628021,1,REG,2018,201943,-6.0,PG,Point of Attack,-0.89,Grant 25' 3PT Jump Shot (9 PTS) (Portis 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701083,451,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20180323,CHI,MIL,21701083451,21590,0,203943|1626170|1626171|1627853|1628021,0,REG,2018,1627748,-8.0,C,Mobile Big,0.34,MISS Grant 6' Turnaround Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701089,121,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,0,20180324,DET,CHI,21701089121,6620,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,202397,-15.0,PG,Point of Attack,-0.43,MISS Grant 14' Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701089,140,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20180324,DET,CHI,21701089140,7200,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,202397,-14.0,PG,Point of Attack,-0.43,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701089,148,1626170,Jerian Grant,1610612741,Chicago Bulls,2,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20180324,DET,CHI,21701089148,7310,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,202704,-12.0,PG,Point of Attack,-0.34,Grant 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701089,161,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20180324,DET,CHI,21701089161,8470,0,1626170|1626171|1626245|1627835|1628021,1,REG,2018,202704,-13.0,PG,Point of Attack,-0.34,Grant 3PT Jump Shot (5 PTS) (Felicio 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701089,185,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20180324,DET,CHI,21701089185,9800,0,201577|1626170|1626171|1627835|1628021,0,REG,2018,203083|202397,-14.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701089,204,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20180324,DET,CHI,21701089204,10840,0,201577|1626170|1626171|1627835|1628021,1,REG,2018,202397,-17.0,PG,Point of Attack,-0.43,Grant 26' 3PT Jump Shot (8 PTS) (Lopez 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701089,494,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180324,DET,CHI,21701089494,23510,0,1626170|1626171|1627756|1627835|1627853,0,REG,2018,1628379,-19.0,SG,Low Activity,-0.63,Grant 2' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701089,511,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,59,1,0,20180324,DET,CHI,21701089511,24390,0,1626170|1626171|1627756|1627853|1628021,0,REG,2018,202704,-21.0,PG,Point of Attack,-0.34,MISS Grant 13' Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701089,520,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20180324,DET,CHI,21701089520,24750,0,1626166|1626170|1626171|1627756|1628021,0,REG,2018,203516,-22.0,SF,Helper,-0.06,MISS Grant 8' Floating Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701089,607,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,0,20180324,DET,CHI,21701089607,27910,0,203943|1626170|1626245|1627853|1628021,0,REG,2018,202779,-24.0,PG,Point of Attack,-0.84,MISS Grant 17' Fadeaway Jumper,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701111,108,1626170,Jerian Grant,1610612741,Chicago Bulls,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20180327,HOU,CHI,21701111108,6010,0,203200|203943|1626170|1626171|1627756,0,REG,2018,2207,-11.0,SF,Helper,-1.24,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701111,122,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,0,20180327,HOU,CHI,21701111122,7190,0,203200|203943|1626170|1626171|1627756,0,REG,2018,2207,-8.0,SF,Helper,-1.24,MISS Grant 18' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701111,147,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,81,1,0,20180327,HOU,CHI,21701111147,8310,0,203930|203943|1626170|1626171|1627756,0,REG,2018,101108,-9.0,PG,Point of Attack,0.3,MISS Grant 10' Fadeaway Jumper,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701111,362,1626170,Jerian Grant,1610612741,Chicago Bulls,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20180327,HOU,CHI,21701111362,18110,0,1626170|1626171|1627756|1628021|1628374,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701111,366,1626170,Jerian Grant,1610612741,Chicago Bulls,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20180327,HOU,CHI,21701111366,18400,0,1626170|1626171|1627756|1628021|1628374,0,REG,2018,2772,-38.0,SF,Wing Stopper,0.4,MISS Grant 1' Driving Layup,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701111,442,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20180327,HOU,CHI,21701111442,21280,0,203943|1626170|1626171|1627756|1628021,0,REG,2018,200782,-30.0,PF,Wing Stopper,0.82,Tucker BLOCK (2 BLK),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701111,472,1626170,Jerian Grant,1610612741,Chicago Bulls,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20180327,HOU,CHI,21701111472,22590,0,203930|203943|1626170|1627756|1628374,0,REG,2018,201583,-33.0,PF,Helper,-0.81,MISS Grant 2' Driving Layup,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701111,498,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20180327,HOU,CHI,21701111498,23530,0,203930|203943|1626170|1627756|1628374,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701111,512,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20180327,HOU,CHI,21701111512,24330,0,203930|203943|1626170|1627756|1628374,0,REG,2018,204028,-34.0,C,Mobile Big,0.4,MISS Grant 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701125,197,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180329,MIA,CHI,21701125197,9020,0,201577|203930|1626170|1626171|1627756,0,REG,2018,201961,-5.0,SG,Low Activity,-1.46,Grant 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701129,127,1626170,Jerian Grant,1610612741,Chicago Bulls,1,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,0,20180330,ORL,CHI,21701129127,5910,0,203930|203943|1626170|1626171|1627756,0,REG,2018,202714,5.0,PG,Point of Attack,-0.7,MISS Grant 18' Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701129,162,1626170,Jerian Grant,1610612741,Chicago Bulls,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20180330,ORL,CHI,21701129162,7780,0,203930|203943|1626170|1626171|1627756,0,REG,2018,203920,9.0,C,Anchor Big,0.91,MISS Grant 5' Driving Layup,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701129,171,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,21,1,0,20180330,ORL,CHI,21701129171,8210,0,203930|203943|1626170|1626171|1627756,0,REG,2018,202687,8.0,C,Anchor Big,0.41,MISS Grant 14' Fadeaway Jumper,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701129,212,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20180330,ORL,CHI,21701129212,10200,0,203930|203943|1626170|1627756|1628374,0,REG,2018,1626209,10.0,SF,Helper,-0.53,MISS Grant 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701129,444,1626170,Jerian Grant,1610612741,Chicago Bulls,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20180330,ORL,CHI,21701129444,19490,0,203930|203943|1626170|1626171|1627756,0,REG,2018,202696,-2.0,C,Anchor Big,1.23,MISS Grant 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701129,485,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20180330,ORL,CHI,21701129485,20860,0,203930|1626170|1626171|1627853|1628374,0,REG,2018,1628503|202696,-5.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701129,535,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,27,1,1,20180330,ORL,CHI,21701129535,23290,0,203930|203943|1626170|1626171|1627853,0,REG,2018,202687,5.0,C,Anchor Big,0.41,Grant 15' Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701129,541,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,1,20180330,ORL,CHI,21701129541,23640,0,203930|203943|1626170|1626171|1627853,0,REG,2018,1628503,7.0,SG,Low Activity,-0.51,Grant 18' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701129,554,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20180330,ORL,CHI,21701129554,24390,0,203930|203943|1626170|1626245|1627853,0,REG,2018,202687,7.0,C,Anchor Big,0.41,MISS Grant 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701129,580,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20180330,ORL,CHI,21701129580,25550,0,203930|203943|1626170|1626245|1627853,0,REG,2018,203932,7.0,PF,Helper,0.33,MISS Grant 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701129,587,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,0,20180330,ORL,CHI,21701129587,25930,0,203930|203943|1626170|1626245|1627853,0,REG,2018,202714,7.0,PG,Point of Attack,-0.7,MISS Grant 11' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701129,594,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-92,326,1,0,20180330,ORL,CHI,21701129594,26400,0,203930|203943|1626170|1626245|1627853,0,REG,2018,201571|1628371,5.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701144,173,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,19,1,1,20180401,CHI,WAS,21701144173,9290,0,203930|203943|1626170|1626171|1627756,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,Grant 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701144,408,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,211,1,0,20180401,CHI,WAS,21701144408,20030,0,203930|1626170|1626171|1626245|1627853,0,REG,2018,203490,12.0,SF,Wing Stopper,1.09,MISS Grant 22' Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701144,432,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20180401,CHI,WAS,21701144432,21300,0,203930|1626170|1626171|1626245|1627853,0,REG,2018,201975,12.0,SG,Low Activity,-1.22,MISS Grant 7' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701144,436,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20180401,CHI,WAS,21701144436,21600,0,203930|1626170|1626171|1626245|1627853,0,REG,2018,203107,12.0,SG,Point of Attack,-0.14,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701144,475,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180401,CHI,WAS,21701144475,23470,0,203930|203943|1626170|1626171|1627853,0,REG,2018,1626162,14.0,SF,Chaser,-0.92,Grant 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701144,511,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20180401,CHI,WAS,21701144511,24940,0,203930|203943|1626170|1626245|1627853,0,REG,2018,203490,15.0,SF,Wing Stopper,1.09,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
