GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700494,368,203110,Draymond Green,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20171225,GSW,CLE,21700494368,15650,0,201142|202691|203110|1627775|1628395,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Green 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700494,525,203110,Draymond Green,1610612744,Golden State Warriors,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20171225,GSW,CLE,21700494525,22540,0,2561|2733|2738|202691|203110,1,REG,2018,2544,,PF,Helper,-0.43,Green 26' 3PT Jump Shot (7 PTS) (Livingston 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700494,541,203110,Draymond Green,1610612744,Golden State Warriors,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20171225,GSW,CLE,21700494541,23640,0,2561|2733|2738|202691|203110,1,REG,2018,2544,,PF,Helper,-0.43,Green 26' 3PT Jump Shot (10 PTS) (Livingston 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700494,560,203110,Draymond Green,1610612744,Golden State Warriors,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,0,20171225,GSW,CLE,21700494560,24790,0,2561|2733|201142|202691|203110,0,REG,2018,2544,,PF,Helper,-0.43,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700494,580,203110,Draymond Green,1610612744,Golden State Warriors,4,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171225,GSW,CLE,21700494580,25370,0,2561|2733|201142|203110|1627775,1,REG,2018,201567,,C,Mobile Big,0.03,Green 2' Cutting Layup Shot (12 PTS) (West 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700494,598,203110,Draymond Green,1610612744,Golden State Warriors,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,48,1,0,20171225,GSW,CLE,21700494598,26330,0,201142|202691|203110|1627775|1628395,0,REG,2018,2544,,PF,Helper,-0.43,MISS Green 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700514,48,203110,Draymond Green,1610612744,Golden State Warriors,1,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,130,1,1,20171227,GSW,UTA,2170051448,2970,0,2585|2733|201142|202691|203110,0,REG,2018,204060,,SF,Wing Stopper,0.77,Green 14' Driving Floating Jump Shot (2 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700514,51,203110,Draymond Green,1610612744,Golden State Warriors,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20171227,GSW,UTA,2170051451,3210,0,2585|2733|201142|202691|203110,1,REG,2018,204060,,SF,Wing Stopper,0.77,Green 27' 3PT Jump Shot (5 PTS) (Pachulia 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700514,61,203110,Draymond Green,1610612744,Golden State Warriors,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20171227,GSW,UTA,2170051461,3750,0,2585|2733|201142|202691|203110,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700514,201,203110,Draymond Green,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20171227,GSW,UTA,21700514201,9370,0,2561|2738|201956|202691|203110,0,REG,2018,2207,,SF,Helper,-1.24,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700514,211,203110,Draymond Green,1610612744,Golden State Warriors,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20171227,GSW,UTA,21700514211,10150,0,2561|2738|201956|202691|203110,0,REG,2018,2207,,SF,Helper,-1.24,Green 3' Driving Layup (7 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700514,310,203110,Draymond Green,1610612744,Golden State Warriors,2,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,0,20171227,GSW,UTA,21700514310,13420,0,2733|201142|202691|203110|1628395,0,REG,2018,200757,,SF,Wing Stopper,1.28,MISS Green 9' Turnaround Fadeaway Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700514,341,203110,Draymond Green,1610612744,Golden State Warriors,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20171227,GSW,UTA,21700514341,14360,0,2733|2738|202691|203110|1628395,1,REG,2018,204060,,SF,Wing Stopper,0.77,Green 25' 3PT Jump Shot (10 PTS) (Livingston 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700514,394,203110,Draymond Green,1610612744,Golden State Warriors,3,9,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,1,20171227,GSW,UTA,21700514394,15890,0,2585|2733|201142|202691|203110,1,REG,2018,204060,,SF,Wing Stopper,0.77,Green 14' Floating Jump Shot (12 PTS) (Livingston 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700514,402,203110,Draymond Green,1610612744,Golden State Warriors,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20171227,GSW,UTA,21700514402,16320,0,2585|2733|201142|202691|203110,0,REG,2018,200757,,SF,Wing Stopper,1.28,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700514,456,203110,Draymond Green,1610612744,Golden State Warriors,3,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171227,GSW,UTA,21700514456,18920,0,201142|202691|203110|1627775|1628395,1,REG,2018,202327,,C,Mobile Big,2.7,Green 2' Cutting Dunk Shot (14 PTS) (Bell 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700528,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20171229,GSW,CHA,217005289,290,0,2585|2733|201142|202691|203110,0,REG,2018,101107,,PF,Helper,-0.02,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700528,18,203110,Draymond Green,1610612744,Golden State Warriors,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171229,GSW,CHA,2170052818,900,0,2585|2733|201142|202691|203110,1,REG,2018,202689|201587,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700528,46,203110,Draymond Green,1610612744,Golden State Warriors,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,0,20171229,GSW,CHA,2170052846,2600,0,2585|2733|201142|202691|203110,0,REG,2018,101107,,PF,Helper,-0.02,MISS Green 12' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700528,72,203110,Draymond Green,1610612744,Golden State Warriors,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20171229,GSW,CHA,2170052872,3710,0,2585|2733|201142|202691|203110,0,REG,2018,101107,,PF,Helper,-0.02,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700528,359,203110,Draymond Green,1610612744,Golden State Warriors,3,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,0,20171229,GSW,CHA,21700528359,14610,0,2585|2733|201142|202691|203110,0,REG,2018,101107,,PF,Helper,-0.02,MISS Green 12' Turnaround Fadeaway Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700528,396,203110,Draymond Green,1610612744,Golden State Warriors,3,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,GSW,CHA,21700528396,16670,0,2585|2733|201142|202691|203110,0,REG,2018,101107,,PF,Helper,-0.02,MISS Green 1' Tip Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700528,543,203110,Draymond Green,1610612744,Golden State Warriors,4,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20171229,GSW,CHA,21700528543,23020,0,2561|2738|201156|202691|203110,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Green 2' Reverse Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700528,569,203110,Draymond Green,1610612744,Golden State Warriors,4,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20171229,GSW,CHA,21700528569,23040,0,2561|2738|201156|202691|203110,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Green 2' Tip Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700528,587,203110,Draymond Green,1610612744,Golden State Warriors,4,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,GSW,CHA,21700528587,25250,0,2561|2738|202691|203110|1627775,0,REG,2018,1626203,,SG,Helper,0.19,Green 1' Tip Layup Shot (4 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700528,630,203110,Draymond Green,1610612744,Golden State Warriors,4,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171229,GSW,CHA,21700528630,26600,0,2733|201142|202691|203110|1628395,0,REG,2018,101107,,PF,Helper,-0.02,Green 2' Driving Finger Roll Layup (6 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700528,649,203110,Draymond Green,1610612744,Golden State Warriors,4,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,1,20171229,GSW,CHA,21700528649,27600,0,2733|2738|201142|202691|203110,1,REG,2018,203077,,SF,Wing Stopper,1.01,Green 10' Floating Jump Shot (8 PTS) (Durant 6 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700535,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,206,1,0,20171230,GSW,MEM,217005357,130,0,2585|201142|201939|202691|203110,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Green 22' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700535,15,203110,Draymond Green,1610612744,Golden State Warriors,1,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,1,20171230,GSW,MEM,2170053515,620,0,2585|201142|201939|202691|203110,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Green 26' 3PT Pullup Jump Shot (3 PTS) (Pachulia 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700562,221,203110,Draymond Green,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20180103,DAL,GSW,21700562221,9880,0,2561|2733|201156|202691|203110,0,REG,2018,203939,,C,Helper,1.54,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700562,271,203110,Draymond Green,1610612744,Golden State Warriors,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,20180103,DAL,GSW,21700562271,11240,0,201142|201939|203110|1627775|1628395,1,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700562,276,203110,Draymond Green,1610612744,Golden State Warriors,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,0,20180103,DAL,GSW,21700562276,11600,0,201142|201939|203110|1627775|1628395,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700562,352,203110,Draymond Green,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,239,1,1,20180103,DAL,GSW,21700562352,14820,0,2585|201142|201939|202691|203110,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Green 25' 3PT Jump Shot (6 PTS) (Pachulia 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700562,357,203110,Draymond Green,1610612744,Golden State Warriors,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180103,DAL,GSW,21700562357,15290,0,2585|201142|201939|202691|203110,1,REG,2018,1717,,C,Helper,1.37,Green 2' Cutting Layup Shot (8 PTS) (Durant 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700562,384,203110,Draymond Green,1610612744,Golden State Warriors,3,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20180103,DAL,GSW,21700562384,16690,0,2585|201142|201939|202691|203110,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Green 2' Running Layup (10 PTS) (Curry 6 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700562,526,203110,Draymond Green,1610612744,Golden State Warriors,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180103,DAL,GSW,21700562526,21910,0,2561|2733|202691|203110|1627775,1,REG,2018,1717,,C,Helper,1.37,Green 2' Layup (12 PTS) (West 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700562,561,203110,Draymond Green,1610612744,Golden State Warriors,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180103,DAL,GSW,21700562561,23590,0,2561|2733|202691|203110|1627775,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Green 1' Layup (15 PTS) (West 5 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700562,591,203110,Draymond Green,1610612744,Golden State Warriors,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,1,20180103,DAL,GSW,21700562591,25120,0,2561|2733|201142|201939|203110,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Green 26' 3PT Jump Shot (18 PTS) (Durant 6 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700562,625,203110,Draymond Green,1610612744,Golden State Warriors,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,20180103,DAL,GSW,21700562625,26750,0,201142|201939|202691|203110|1628395,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Green 5' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700562,681,203110,Draymond Green,1610612744,Golden State Warriors,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,205,1,0,20180103,DAL,GSW,21700562681,22120,0,2561|2733|202691|203110|1627775,0,REG,2018,203939|200826,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700566,28,203110,Draymond Green,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20180104,HOU,GSW,2170056628,1370,0,2585|2738|201939|202691|203110,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700566,42,203110,Draymond Green,1610612744,Golden State Warriors,1,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180104,HOU,GSW,2170056642,2170,0,2585|2738|201939|202691|203110,1,REG,2018,201583,,PF,Helper,-0.81,Green 1' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700566,61,203110,Draymond Green,1610612744,Golden State Warriors,1,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180104,HOU,GSW,2170056661,3140,0,2585|2738|201939|202691|203110,0,REG,2018,201583,,PF,Helper,-0.81,MISS Green 1' Tip Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700566,114,203110,Draymond Green,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20180104,HOU,GSW,21700566114,5170,0,201156|201939|203110|1627775|1628395,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700566,143,203110,Draymond Green,1610612744,Golden State Warriors,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20180104,HOU,GSW,21700566143,6410,0,201156|201939|203110|1627775|1628395,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700566,316,203110,Draymond Green,1610612744,Golden State Warriors,2,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180104,HOU,GSW,21700566316,13590,0,2738|201939|202691|203110|1627775,1,REG,2018,200782,7.0,PF,Wing Stopper,0.82,Green 2' Dunk (5 PTS) (McCaw 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700566,325,203110,Draymond Green,1610612744,Golden State Warriors,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180104,HOU,GSW,21700566325,14090,0,2738|201939|202691|203110|1627775,0,REG,2018,101108,,PG,Point of Attack,0.3,Green 2' Driving Layup (7 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700566,516,203110,Draymond Green,1610612744,Golden State Warriors,4,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20180104,HOU,GSW,21700566516,22510,0,2561|2733|201156|202691|203110,1,REG,2018,201569,,SG,Point of Attack,-1.57,Green 2' Cutting Dunk Shot (15 PTS) (West 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700566,642,203110,Draymond Green,1610612744,Golden State Warriors,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,212,1,1,20180104,HOU,GSW,21700566642,28060,0,2738|201939|202691|203110|1626172,1,REG,2018,101108,,PG,Point of Attack,0.3,Green 22' Jump Shot (17 PTS) (Iguodala 8 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700578,49,203110,Draymond Green,1610612744,Golden State Warriors,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180106,LAC,GSW,2170057849,2520,0,2585|2738|201939|202691|203110,1,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700578,93,203110,Draymond Green,1610612744,Golden State Warriors,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20180106,LAC,GSW,2170057893,4370,0,2738|201580|201939|202691|203110,1,REG,2018,1627820,,PG,Point of Attack,-1.16,Green 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700578,118,203110,Draymond Green,1610612744,Golden State Warriors,1,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,116,1,0,20180106,LAC,GSW,21700578118,5380,0,201156|201580|201939|203110|1627775,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700578,135,203110,Draymond Green,1610612744,Golden State Warriors,1,2,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20180106,LAC,GSW,21700578135,5890,0,201156|201580|201939|1626172|1627775,0,REG,2018,1627820,9.0,PG,Point of Attack,-1.16,Harrell BLOCK (1 BLK),PF,Stretch Big,0.63
Shot Chart Detail,21700578,282,203110,Draymond Green,1610612744,Golden State Warriors,2,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,LAC,GSW,21700578282,10790,0,2561|2733|2738|202691|203110,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Green 1' Tip Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700578,284,203110,Draymond Green,1610612744,Golden State Warriors,2,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,LAC,GSW,21700578284,10820,0,2561|2733|2738|202691|203110,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Green 1' Putback Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700578,289,203110,Draymond Green,1610612744,Golden State Warriors,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20180106,LAC,GSW,21700578289,10810,0,2561|2733|2738|202691|203110,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Green 1' Tip Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700578,299,203110,Draymond Green,1610612744,Golden State Warriors,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20180106,LAC,GSW,21700578299,11330,0,2561|2738|201939|203110|1627775,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700578,396,203110,Draymond Green,1610612744,Golden State Warriors,3,11,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20180106,LAC,GSW,21700578396,14930,0,2585|2738|201939|202691|203110,1,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700578,458,203110,Draymond Green,1610612744,Golden State Warriors,3,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,LAC,GSW,21700578458,17580,0,2585|2738|201939|202691|203110,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Green 1' Tip Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700578,521,203110,Draymond Green,1610612744,Golden State Warriors,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180106,LAC,GSW,21700578521,19330,0,201156|201580|201939|203110|1627775,1,REG,2018,1627820,,PG,Point of Attack,-1.16,Green 2' Layup (9 PTS) (Curry 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700597,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,272,1,1,20180108,GSW,DEN,2170059711,400,0,2585|2738|201939|202691|203110,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Green 27' 3PT Pullup Jump Shot (3 PTS) (Pachulia 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700597,23,203110,Draymond Green,1610612744,Golden State Warriors,1,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20180108,GSW,DEN,2170059723,1240,0,2585|2738|201939|202691|203110,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Green 11' Floating Jump Shot (5 PTS) (Curry 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700597,48,203110,Draymond Green,1610612744,Golden State Warriors,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180108,GSW,DEN,2170059748,2530,0,2585|2738|201939|202691|203110,1,REG,2018,203486,,C,Anchor Big,1.22,Green 2' Layup (7 PTS) (Curry 2 AST),PF,Stretch Big,0.63
