GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700417,26,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171214,GSW,DAL,2170041726,1470,0,1717|202083|203084|1627812|1628467,1,REG,2018,201956|2733,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700417,71,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20171214,GSW,DAL,2170041771,4810,0,202083|203084|1627812|1628467|1628499,0,REG,2018,1628395,,C,Helper,1.21,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700417,251,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20171214,GSW,DAL,21700417251,12460,0,200826|202083|203084|1627812|1628467,0,REG,2018,2738,,SF,Chaser,0.46,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700417,295,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,174,1,0,20171214,GSW,DAL,21700417295,14870,0,1717|202083|203084|1627812|1628467,0,REG,2018,201956,,SF,Low Activity,0.12,MISS Ferrell 21' Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700417,303,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20171214,GSW,DAL,21700417303,15250,0,1717|202083|203084|1627812|1628467,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Ferrell 3' Reverse Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700417,316,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20171214,GSW,DAL,21700417316,15920,0,1717|202083|203084|1627812|1628467,1,REG,2018,1628395,,C,Helper,1.21,Ferrell 1' Cutting Layup Shot (7 PTS) (Matthews 3 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700417,329,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,165,1,1,20171214,GSW,DAL,21700417329,16760,0,1717|202083|203084|1627812|1628467,0,REG,2018,202691|2733,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700417,369,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20171214,GSW,DAL,21700417369,18280,0,2734|202083|203084|1627812|1628467,0,REG,2018,1628395,,C,Helper,1.21,MISS Ferrell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700417,565,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20171214,GSW,DAL,21700417565,27100,0,203084|203481|203939|1627812|1628499,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Ferrell 25' 3PT Jump Shot (13 PTS) (Powell 3 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700435,13,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,1,20171216,SAS,DAL,2170043513,700,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627749|200746,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700435,48,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20171216,SAS,DAL,2170043548,3230,0,202083|203084|1626257|1627812|1628467,1,REG,2018,1627749,,PG,Point of Attack,2.0,Ferrell 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700435,60,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,1,20171216,SAS,DAL,2170043560,4090,0,2734|203084|1626257|1627812|1628467,0,REG,2018,2200,,C,Anchor Big,1.23,Ferrell 24' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700435,176,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171216,SAS,DAL,21700435176,9190,0,1717|2734|200826|203939|1627812,0,REG,2018,200752,,PF,Helper,0.17,Ferrell 1' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700435,182,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171216,SAS,DAL,21700435182,9800,0,2734|200826|203939|1627812|1628467,1,REG,2018,200746|201988|200752,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700435,236,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20171216,SAS,DAL,21700435236,12030,0,2734|202083|203084|1627812|1628467,0,REG,2018,200752,,PF,Helper,0.17,MISS Ferrell 1' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700435,245,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,185,1,0,20171216,SAS,DAL,21700435245,12720,0,2734|202083|203084|1627812|1628467,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Ferrell 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700435,293,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20171216,SAS,DAL,21700435293,14520,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700435,303,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,10,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20171216,SAS,DAL,21700435303,15550,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627749,,PG,Point of Attack,2.0,Ferrell 2' Running Finger Roll Layup (15 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700435,330,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20171216,SAS,DAL,21700435330,17200,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700435,373,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,164,1,0,20171216,SAS,DAL,21700435373,18890,0,202083|203084|203939|1627812|1628467,0,REG,2018,203530|201988,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700435,380,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20171216,SAS,DAL,21700435380,19630,0,202083|203084|203939|1627812|1628467,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Ferrell 1' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700435,455,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20171216,SAS,DAL,21700435455,23030,0,1717|200826|202083|203939|1627812,1,REG,2018,201988,,PG,Point of Attack,-0.59,Ferrell 9' Pullup Jump Shot (17 PTS) (Nowitzki 3 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700435,510,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,25,1,0,20171216,SAS,DAL,21700435510,25530,0,200826|202083|203084|1627812|1628467,0,REG,2018,202722,,PF,Helper,0.24,MISS Ferrell 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700448,14,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,172,1,0,20171218,DAL,PHX,2170044814,630,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Ferrell 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700448,82,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,1,20171218,DAL,PHX,2170044882,4160,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Ferrell 19' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700448,104,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,84,1,0,20171218,DAL,PHX,21700448104,4830,0,202083|203084|1626257|1627812|1628467,0,REG,2018,203477,3.0,PG-SG,Point of Attack,-0.21,MISS Ferrell 16' Fadeaway Jumper,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700448,202,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,8,41,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20171218,DAL,PHX,21700448202,9190,0,1717|2734|200826|203939|1627812,1,REG,2018,1627733,,PF,Helper,-0.31,Ferrell 2' Running Jump Shot (6 PTS) (Harris 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700448,246,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-33,1,1,20171218,DAL,PHX,21700448246,10390,0,200826|202083|203084|1626257|1627812,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Ferrell 3PT Jump Shot (9 PTS) (Barnes 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700448,291,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20171218,DAL,PHX,21700448291,12630,0,2734|202083|203084|1627812|1628467,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700448,345,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,1,20171218,DAL,PHX,21700448345,15170,0,1717|202083|203084|1627812|1628467,1,REG,2018,1628367|1627755,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700448,349,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20171218,DAL,PHX,21700448349,15450,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Ferrell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700448,375,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20171218,DAL,PHX,21700448375,17000,0,1717|202083|203084|1627812|1628467,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Ferrell 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700448,455,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20171218,DAL,PHX,21700448455,20350,0,2734|200826|203084|1626257|1627812,0,REG,2018,1627863,,SG,Chaser,0.27,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700448,499,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20171218,DAL,PHX,21700448499,21960,0,1717|200826|202083|203939|1627812,0,REG,2018,203584,7.0,SG,Chaser,-2.44,MISS Ferrell 6' Fadeaway Jumper,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700448,571,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,0,20171218,DAL,PHX,21700448571,26390,0,200826|202083|203084|1627812|1628467,0,REG,2018,203458|203477,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700448,582,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20171218,DAL,PHX,21700448582,26790,0,1717|202083|203084|1627812|1628467,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Ferrell 2' Driving Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700448,651,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20171218,DAL,PHX,21700448651,28800,0,1627812,0,REG,2018,1628455,,,,,MISS Ferrell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700461,65,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20171220,DAL,DET,2170046165,3990,0,1627812,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700461,160,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,1,20171220,DAL,DET,21700461160,8140,0,1627812,1,REG,2018,204038,,SG,Low Activity,0.02,Ferrell 27' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700461,383,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20171220,DAL,DET,21700461383,17500,0,1627812,1,REG,2018,202704,,PG,Point of Attack,-0.34,Ferrell 25' 3PT Jump Shot (6 PTS) (Mejri 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700461,412,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,1,20171220,DAL,DET,21700461412,19840,0,1627812,0,REG,2018,203961,,PF,Mobile Big,3.1,Ferrell 27' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700461,524,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,1,20171220,DAL,DET,21700461524,25040,0,1627812,0,REG,2018,202397,,PG,Point of Attack,-0.43,Ferrell 9' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700461,528,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20171220,DAL,DET,21700461528,25350,0,1627812,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Ferrell 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700461,581,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,0,20171220,DAL,DET,21700461581,28110,0,1627812,0,REG,2018,204038,22.0,SG,Low Activity,0.02,MISS Ferrell 7' Fadeaway Jumper,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700474,37,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,20171222,MIA,DAL,2170047437,2220,0,1717|202083|203084|1627812|1628467,0,REG,2018,203482|204020,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700474,77,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20171222,MIA,DAL,2170047477,4330,0,202083|203084|1626257|1627812|1628372,1,REG,2018,201961,,SG,Low Activity,-1.46,Ferrell 25' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700474,86,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,260,1,1,20171222,MIA,DAL,2170047486,4960,0,202083|203084|1626257|1627812|1628372,1,REG,2018,203079,,SG,Wing Stopper,-1.03,Ferrell 28' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700474,121,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20171222,MIA,DAL,21700474121,6430,0,1717|2734|200826|203939|1627812,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Ferrell 2' Cutting Layup Shot (10 PTS) (Nowitzki 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700474,204,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,81,1,1,20171222,MIA,DAL,21700474204,11110,0,2734|202083|203084|1626257|1627812,0,REG,2018,203482,,PF,Anchor Big,1.46,Ferrell 12' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700474,213,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20171222,MIA,DAL,21700474213,12080,0,2734|202083|203084|1626257|1627812,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Ferrell 2' Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700474,233,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20171222,MIA,DAL,21700474233,12710,0,1717|200826|202083|203084|1627812,0,REG,2018,204020,,PG,Chaser,0.24,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700474,315,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,1,20171222,MIA,DAL,21700474315,16510,0,202083|203084|1626257|1627812|1628372,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Ferrell 26' 3PT Jump Shot (15 PTS) (Smith Jr. 3 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700474,344,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,152,1,0,20171222,MIA,DAL,21700474344,18620,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Ferrell 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700474,466,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-6,1,1,20171222,MIA,DAL,21700474466,24900,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1626196,8.0,SF,Wing Stopper,1.08,Ferrell 11' Fadeaway Jumper (17 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700474,499,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20171222,MIA,DAL,21700474499,26870,0,1717|200826|202083|203084|1627812,0,REG,2018,1628389,,C,Anchor Big,0.91,Ferrell 25' 3PT Jump Shot (20 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700474,524,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,1,20171222,MIA,DAL,21700474524,28080,0,1717|200826|202083|203084|1627812,1,REG,2018,1628389,,C,Anchor Big,0.91,Ferrell 25' 3PT Jump Shot (23 PTS) (Barnes 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700474,527,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20171222,MIA,DAL,21700474527,28320,0,1717|200826|202083|203084|1627812,0,REG,2018,204020,,PG,Chaser,0.24,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700484,80,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20171223,ATL,DAL,2170048480,4010,0,202083|203084|1626257|1627812|1628467,1,REG,2018,203471,,PG,Point of Attack,-0.94,Ferrell 25' 3PT Jump Shot (3 PTS) (Mejri 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700484,87,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,148,1,1,20171223,ATL,DAL,2170048487,4350,0,202083|203084|1626257|1627812|1628467,1,REG,2018,203471|1628381,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700484,91,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,204,1,0,20171223,ATL,DAL,2170048491,4700,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Ferrell 21' Step Back Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700484,100,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20171223,ATL,DAL,21700484100,5150,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700484,172,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20171223,ATL,DAL,21700484172,8390,0,1717|2734|200826|203939|1627812,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Ferrell 9' Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700484,182,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,180,1,1,20171223,ATL,DAL,21700484182,8910,0,1717|2734|200826|203939|1627812,1,REG,2018,1627819,,PG,Point of Attack,-1.07,Ferrell 18' Pullup Jump Shot (7 PTS) (Nowitzki 2 AST),SG,Primary Ball Handler,-0.42
