GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700734,49,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,141,1,0,20180128,CLE,DET,2170073449,3100,0,201229|202397|202699|203083|203493,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Bullock 14' Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700734,252,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20180128,CLE,DET,21700734252,10890,0,201229|202397|203083|203493|1626169,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700734,265,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20180128,CLE,DET,21700734265,11380,0,201229|202397|203083|203493|1626169,1,REG,2018,2747,,SG,Chaser,-1.23,Bullock 3PT Jump Shot (3 PTS) (Drummond 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700734,281,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20180128,CLE,DET,21700734281,12520,0,201229|202397|203083|203493|1626169,1,REG,2018,2747,,SG,Chaser,-1.23,Bullock 25' 3PT Jump Shot (6 PTS) (Smith 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700734,323,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180128,CLE,DET,21700734323,14200,0,201229|202779|203493|203961|1626169,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Bullock 1' Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700734,326,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20180128,CLE,DET,21700734326,14240,0,201229|202779|203493|203961|1626169,1,REG,2018,201565,,PG,Point of Attack,-1.51,Bullock 3PT Jump Shot (9 PTS) (Buycks 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700734,372,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,8,24,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20180128,CLE,DET,21700734372,16560,0,201229|202397|202699|203083|203493,1,REG,2018,201567,,C,Mobile Big,0.03,Bullock 3PT Step Back Jump Shot (12 PTS) (Tolliver 5 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700747,7,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,20180130,DET,CLE,217007477,170,0,201229|202397|203083|203493|1626169,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700747,28,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180130,DET,CLE,2170074728,1510,0,201229|202397|203083|203493|1626169,1,REG,2018,201567,,C,Mobile Big,0.03,Bullock 1' Cutting Layup Shot (2 PTS) (Smith 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700747,32,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20180130,DET,CLE,2170074732,1700,0,201229|202397|203083|203493|1626169,0,REG,2018,2544,,PF,Helper,-0.43,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700747,40,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20180130,DET,CLE,2170074740,1960,0,201229|202397|203083|203493|1626169,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Bullock 3' Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700747,44,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180130,DET,CLE,2170074744,2190,0,201229|202397|203083|203493|1626169,1,REG,2018,2747|202684,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700747,69,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,1,20180130,DET,CLE,2170074769,3660,0,201229|202397|203083|203493|1626169,1,REG,2018,2747,,SG,Chaser,-1.23,Bullock 27' 3PT Jump Shot (7 PTS) (Drummond 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700747,72,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20180130,DET,CLE,2170074772,3950,0,201229|202397|203083|203493|1626169,1,REG,2018,202738,,PG,Point of Attack,-2.54,Bullock 4' Layup (9 PTS) (Drummond 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700747,170,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180130,DET,CLE,21700747170,7910,0,202779|203083|203493|1627740|1628379,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Bullock Driving Reverse Layup (11 PTS) (Drummond 5 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700747,181,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180130,DET,CLE,21700747181,8640,0,202779|203083|203493|1627740|1628379,1,REG,2018,101112,,C,Helper,0.06,Bullock Layup (13 PTS) (Drummond 6 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700747,220,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20180130,DET,CLE,21700747220,9800,0,202397|203083|203493|1626169|1627740,1,REG,2018,2594,,SG,Low Activity,-0.79,Bullock 24' 3PT Jump Shot (16 PTS) (Ellenson 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700747,334,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,61,1,0,20180130,DET,CLE,21700747334,14700,0,201229|202397|203083|203493|1626169,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Bullock 8' Floating Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700747,336,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,11,1,0,20180130,DET,CLE,21700747336,14740,0,201229|202397|203083|203493|1626169,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Bullock 20' Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700747,600,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20180130,DET,CLE,21700747600,25810,0,201229|202397|203083|203493|1626169,1,REG,2018,2544,,PF,Helper,-0.43,Bullock 25' 3PT Jump Shot (19 PTS) (Johnson 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700747,622,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20180130,DET,CLE,21700747622,26690,0,201229|202397|203083|203493|1626169,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700747,664,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20180130,DET,CLE,21700747664,28400,0,201229|202397|203083|203493|1626169,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Bullock 5' Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700761,8,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20180201,DET,MEM,217007618,200,0,201933|202397|203083|203493|1626169,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700761,27,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20180201,DET,MEM,2170076127,1250,0,201933|202397|203083|203493|1626169,1,REG,2018,201188|1627782,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700761,31,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20180201,DET,MEM,2170076131,1640,0,201933|202397|203083|203493|1626169,1,REG,2018,1627782,,SG,Chaser,-1.98,Bullock 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700761,78,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180201,DET,MEM,2170076178,3620,0,201933|202397|203083|203493|1626169,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700761,318,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20180201,DET,MEM,21700761318,13350,0,201229|201933|202397|203493|1626169,1,REG,2018,203210|1627988,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700761,415,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-15,1,1,20180201,DET,MEM,21700761415,18230,0,201933|202397|203186|203493|1626169,1,REG,2018,1628415|201188,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700761,506,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20180201,DET,MEM,21700761506,22040,0,201229|202779|203083|203493|1628379,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700761,529,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20180201,DET,MEM,21700761529,22980,0,201229|202779|203083|203493|1628379,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700761,570,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20180201,DET,MEM,21700761570,25080,0,201933|202779|203083|203493|1626169,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Bullock 6' Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700761,633,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20180201,DET,MEM,21700761633,28110,0,201229|201933|202397|203493|1626169,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700776,173,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20180203,DET,MIA,21700776173,7660,0,201229|203083|203493|204038|1627740,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700776,181,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20180203,DET,MIA,21700776181,8230,0,201229|203083|203493|204038|1627740,0,REG,2018,203482|201961,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700776,197,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20180203,DET,MIA,21700776197,8790,0,201229|203083|203493|204038|1626169,1,REG,2018,201949,,PF,Helper,-0.22,Bullock 25' 3PT Jump Shot (3 PTS) (Galloway 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700776,276,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20180203,DET,MIA,21700776276,12710,0,201229|201933|202397|203083|203493,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700776,350,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,0,20180203,DET,MIA,21700776350,16520,0,201933|202397|203083|203493|1626169,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Bullock 10' Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700776,406,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,1,20180203,DET,MIA,21700776406,19480,0,201229|201933|202397|203493|1626169,1,REG,2018,201961,,SG,Low Activity,-1.46,Bullock 26' 3PT Jump Shot (6 PTS) (S. Johnson 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700776,502,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20180203,DET,MIA,21700776502,24330,0,201229|202397|203083|203493|204038,0,REG,2018,204020,-7.0,PG,Chaser,0.24,Bullock 6' Fadeaway Jumper (8 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700790,46,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,236,1,1,20180205,DET,POR,2170079046,2730,0,201933|202397|203083|203493|1626169,1,REG,2018,203468,,SG,Chaser,-0.27,Bullock 28' 3PT Jump Shot (5 PTS) (Johnson 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700790,53,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,1,20180205,DET,POR,2170079053,3380,0,201933|202397|203083|203493|1626169,1,REG,2018,203468,,SG,Chaser,-0.27,Bullock 26' 3PT Jump Shot (8 PTS) (Griffin 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700790,134,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-9,440,1,0,20180205,DET,POR,21700790134,7200,0,201229|203083|204038|1626169|1628379,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Bullock 44' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700790,259,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,1,20180205,DET,POR,21700790259,13220,0,201933|202397|203083|203493|1626169,1,REG,2018,203081,,PG,Point of Attack,-0.47,Bullock 9' Pullup Jump Shot (10 PTS) (Drummond 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700790,267,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20180205,DET,POR,21700790267,13730,0,201933|202397|203083|203493|1626169,0,REG,2018,203081|203994,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700790,272,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20180205,DET,POR,21700790272,13990,0,201933|202397|203083|203493|1626169,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700790,309,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,1,20180205,DET,POR,21700790309,15810,0,201933|202397|203083|203493|1626169,1,REG,2018,203468,,SG,Chaser,-0.27,Bullock 3PT Jump Shot (13 PTS) (Johnson 4 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700790,440,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,0,20180205,DET,POR,21700790440,21860,0,201229|203083|203493|204038|1628379,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Bullock 16' Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700805,11,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,26,1,1,20180207,DET,BKN,2170080511,380,0,201933|202397|203083|203493|1626169,1,REG,2018,203459,,SG,Chaser,-0.65,Bullock 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700805,67,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20180207,DET,BKN,2170080567,3690,0,201933|202397|203083|203493|1626169,0,REG,2018,203459|201960,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700805,131,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180207,DET,BKN,21700805131,6330,0,201229|203083|203493|204038|1628379,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Bullock 2' Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700805,290,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20180207,DET,BKN,21700805290,14730,0,201933|202397|203083|203493|1626169,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Bullock 3' Driving Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700805,318,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,62,1,1,20180207,DET,BKN,21700805318,15930,0,201933|202397|203083|203493|1626169,1,REG,2018,1628386,,C,Anchor Big,0.01,Bullock 14' Jump Bank Shot (5 PTS) (Smith 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700805,338,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,1,20180207,DET,BKN,21700805338,16820,0,201933|202397|203083|203493|1626169,1,REG,2018,203459|1628386,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700805,568,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20180207,DET,BKN,21700805568,27210,0,201229|201933|202397|203493|1626169,0,REG,2018,201960,,PF,Wing Stopper,0.18,Bullock 2' Driving Layup (9 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700817,25,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,0,20180209,DET,LAC,2170081725,1350,0,201933|202397|203083|203493|1626169,0,REG,2018,202340,,SG,Wing Stopper,0.05,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700817,37,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,1,20180209,DET,LAC,2170081737,2040,0,201933|202397|203083|203493|1626169,1,REG,2018,201599,,C,Anchor Big,0.52,Bullock 17' Pullup Jump Shot (2 PTS) (Drummond 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700817,41,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20180209,DET,LAC,2170081741,2440,0,201933|202397|203083|203493|1626169,1,REG,2018,203085,,SG,Point of Attack,-1.19,Bullock 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700817,62,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180209,DET,LAC,2170081762,3500,0,201933|202397|203083|203493|1626169,1,REG,2018,203085,,SG,Point of Attack,-1.19,Bullock 2' Driving Finger Roll Layup (7 PTS) (Griffin 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700817,182,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20180209,DET,LAC,21700817182,8310,0,201229|203083|203493|204038|1628379,1,REG,2018,1626155,,PF,Low Activity,-0.25,Bullock 27' 3PT Jump Shot (10 PTS) (Drummond 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700817,229,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,1,20180209,DET,LAC,21700817229,10730,0,201933|202397|203083|203493|1626169,1,REG,2018,101150,,SG,Low Activity,-3.55,Bullock 26' 3PT Jump Shot (13 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700817,243,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-63,286,1,0,20180209,DET,LAC,21700817243,11770,0,201933|202397|203083|203493|1626169,0,REG,2018,201568,,SF,Helper,-0.15,MISS Bullock 29' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700817,259,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20180209,DET,LAC,21700817259,12620,0,201933|202397|203083|203493|1626169,1,REG,2018,203085,,SG,Point of Attack,-1.19,Bullock 26' 3PT Jump Shot (16 PTS) (Smith 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700817,265,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20180209,DET,LAC,21700817265,12920,0,201933|202397|203083|203493|1626169,0,REG,2018,202340,,SG,Wing Stopper,0.05,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
