GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700700,565,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20180123,LAL,BOS,21700700565,26600,0,201143|202681|203935|1626179|1628369,0,REG,2018,1628398,-6.0,PF,Helper,-1.23,MISS Tatum 2' Cutting Layup Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700709,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,203,1,1,20180124,LAC,BOS,2170070934,1710,0,202681|202694|203382|1627759|1628369,1,REG,2018,1628462,-2.0,PG,Chaser,-1.42,Tatum 20' Pullup Jump Shot (2 PTS) (Morris Sr. 1 AST),SF,Shot Creator,-0.75,202694.0
Shot Chart Detail,21700709,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,268,1,0,20180124,LAC,BOS,2170070956,3260,0,202681|202694|203382|1627759|1628369,0,REG,2018,1627820,-2.0,PG,Point of Attack,-1.16,MISS Tatum 29' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700709,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180124,LAC,BOS,2170070963,3720,0,202681|202694|203382|1627759|1628369,0,REG,2018,201599,-2.0,C,Anchor Big,0.52,W. Johnson BLOCK (2 BLK),SF,Shot Creator,-0.75,
Shot Chart Detail,21700709,74,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20180124,LAC,BOS,2170070974,4050,0,202681|202694|203382|1627759|1628369,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700709,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,180,1,1,20180124,LAC,BOS,21700709171,7830,0,203499|1626179|1628369|1628400|1628464,1,REG,2018,1626149,1.0,C,Mobile Big,-0.54,Tatum 18' Pullup Jump Shot (4 PTS) (Theis 1 AST),SF,Shot Creator,-0.75,1628464.0
Shot Chart Detail,21700709,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20180124,LAC,BOS,21700709197,9080,0,203499|1626179|1627846|1628369|1628464,1,REG,2018,1626149|1628414,3.0,,,,,SF,Shot Creator,-0.75,1628464.0
Shot Chart Detail,21700709,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,127,1,0,20180124,LAC,BOS,21700709209,9800,0,203499|1626179|1627846|1628369|1628464,0,REG,2018,1628414,1.0,SG,Point of Attack,0.54,MISS Tatum 19' Step Back Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700709,323,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180124,LAC,BOS,21700709323,12940,0,202681|202694|203382|1627759|1628369,1,REG,2018,101150,5.0,SG,Low Activity,-3.55,Tatum 2' Layup (9 PTS) (Brown 1 AST),SF,Shot Creator,-0.75,1627759.0
Shot Chart Detail,21700709,333,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20180124,LAC,BOS,21700709333,13570,0,202681|202694|203382|1627759|1628369,0,REG,2018,101150,5.0,SG,Low Activity,-3.55,MISS Tatum 2' Putback Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700709,340,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20180124,LAC,BOS,21700709340,14100,0,202681|202694|203382|1627759|1628369,1,REG,2018,202325,9.0,SF,Wing Stopper,1.51,Tatum 25' 3PT Jump Shot (12 PTS) (Irving 4 AST),SF,Shot Creator,-0.75,202681.0
Shot Chart Detail,21700709,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180124,LAC,BOS,21700709349,14520,0,202681|202694|203382|1627759|1628369,1,REG,2018,1628462,9.0,PG,Chaser,-1.42,Tatum 2' Driving Layup (14 PTS) (Brown 2 AST),SF,Shot Creator,-0.75,1627759.0
Shot Chart Detail,21700709,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,20180124,LAC,BOS,21700709361,15420,0,202681|202694|203382|1627759|1628369,0,REG,2018,1627820,11.0,PG,Point of Attack,-1.16,MISS Tatum 17' Step Back Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700709,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,20180124,LAC,BOS,21700709377,16460,0,202681|202694|203382|1627759|1628369,0,REG,2018,1628462,13.0,PG,Chaser,-1.42,Tatum 16' Pullup Jump Shot (16 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700709,390,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,142,1,0,20180124,LAC,BOS,21700709390,17100,0,202681|202694|1627759|1628369|1628464,0,REG,2018,201599,8.0,C,Anchor Big,0.52,MISS Tatum 19' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700709,556,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,147,1,0,20180124,LAC,BOS,21700709556,23890,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,1628414,17.0,SG,Point of Attack,0.54,MISS Tatum 20' Step Back Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700709,595,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20180124,LAC,BOS,21700709595,25580,0,202681|203499|1628369|1628400|1628464,0,REG,2018,202325,18.0,SF,Wing Stopper,1.51,W. Johnson BLOCK (4 BLK),SF,Shot Creator,-0.75,
Shot Chart Detail,21700728,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,1,20180127,GSW,BOS,2170072850,2570,0,201143|202681|203382|1627759|1628369,1,REG,2018,2585,8.0,C,Mobile Big,1.33,Tatum 19' Pullup Jump Shot (2 PTS) (Horford 3 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700728,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,126,1,0,20180127,GSW,BOS,2170072863,750,0,201143|202681|203382|1627759|1628369,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,Thompson BLOCK (1 BLK),SF,Shot Creator,-0.75,
Shot Chart Detail,21700728,191,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20180127,GSW,BOS,21700728191,9270,0,201143|202694|203499|1626179|1628369,0,REG,2018,201142,-0.0,SF,Wing Stopper,-0.34,MISS Tatum 22' Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700728,235,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,115,1,0,20180127,GSW,BOS,21700728235,11560,0,201143|202681|202694|1628369|1628400,0,REG,2018,201939,9.0,PG,Point of Attack,-0.23,MISS Tatum 12' Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700728,320,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,0,20180127,GSW,BOS,21700728320,15620,0,201143|202681|203382|1627759|1628369,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700728,324,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20180127,GSW,BOS,21700728324,15800,0,201143|202681|203382|1627759|1628369,0,REG,2018,201142,-2.0,SF,Wing Stopper,-0.34,MISS Tatum 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700728,334,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20180127,GSW,BOS,21700728334,16150,0,201143|202681|203382|1627759|1628369,0,REG,2018,201939,-2.0,PG,Point of Attack,-0.23,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700728,483,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20180127,GSW,BOS,21700728483,22240,0,201143|202694|203499|1627759|1628369,1,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,Tatum 3' Layup (4 PTS) (Larkin 1 AST),SF,Shot Creator,-0.75,203499.0
Shot Chart Detail,21700728,495,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,20180127,GSW,BOS,21700728495,23190,0,201143|202694|203499|1627759|1628369,0,REG,2018,2738|2561,-5.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700743,127,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20180129,DEN,BOS,21700743127,5920,0,202694|1626179|1627759|1628369|1628464,0,REG,2018,1628470,9.0,SF,Wing Stopper,-0.33,Tatum 3' Driving Layup (2 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700743,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,1,20180129,DEN,BOS,21700743130,6330,0,202694|1626179|1627759|1628369|1628464,1,REG,2018,202702,10.0,PF,Mobile Big,-0.53,Tatum 25' 3PT Jump Shot (5 PTS) (Theis 2 AST),SF,Shot Creator,-0.75,1628464.0
Shot Chart Detail,21700743,146,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,147,1,0,20180129,DEN,BOS,21700743146,6910,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,202702|1628470,8.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700743,164,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,1,20180129,DEN,BOS,21700743164,7400,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,202702|203115,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700743,213,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,220,88,1,1,20180129,DEN,BOS,21700743213,9350,0,201143|202681|1628369|1628400|1628464,1,REG,2018,1626168,16.0,PF,Helper,-0.23,Tatum 24' 3PT Jump Shot (10 PTS) (Horford 1 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700743,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20180129,DEN,BOS,21700743236,10380,0,201143|202681|1628369|1628400|1628464,0,REG,2018,203914,17.0,SG,Chaser,0.02,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700743,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,188,1,0,20180129,DEN,BOS,21700743362,15170,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627750,9.0,PG,Point of Attack,-0.4,MISS Tatum 22' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700743,431,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20180129,DEN,BOS,21700743431,18960,0,201143|202694|1626179|1627759|1628369,1,REG,2018,1628470,2.0,SF,Wing Stopper,-0.33,Tatum 11' Turnaround Jump Shot (14 PTS) (Rozier 2 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700743,477,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180129,DEN,BOS,21700743477,21450,0,202694|1626179|1628369|1628400|1628464,1,REG,2018,1628470,,SF,Wing Stopper,-0.33,Tatum 1' Driving Dunk (16 PTS) (Rozier 4 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700743,490,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20180129,DEN,BOS,21700743490,21880,0,202681|202694|1628369|1628400|1628464,0,REG,2018,1626168,-0.0,PF,Helper,-0.23,Tatum 3' Driving Layup (18 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700743,499,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20180129,DEN,BOS,21700743499,22290,0,202681|202694|1628369|1628400|1628464,0,REG,2018,203486,-3.0,C,Anchor Big,1.22,Plumlee BLOCK (2 BLK),SF,Shot Creator,-0.75,
Shot Chart Detail,21700743,533,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20180129,DEN,BOS,21700743533,23920,0,201143|202681|1628369|1628400|1628464,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700743,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180129,DEN,BOS,21700743591,26370,0,201143|202681|1626179|1627759|1628369,1,REG,2018,203115,,SG,Chaser,-0.82,Tatum 2' Driving Dunk (20 PTS) (Rozier 5 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700758,74,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,0,20180131,BOS,NYK,2170075874,3960,0,201143|202694|1627846|1628369|1628400,0,REG,2018,202498,3.0,PF,Wing Stopper,0.05,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700758,86,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20180131,BOS,NYK,2170075886,4770,0,201143|202694|1627846|1628369|1628400,0,REG,2018,202498,2.0,PF,Wing Stopper,0.05,MISS Tatum 3' Driving Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700758,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,1,20180131,BOS,NYK,2170075889,4790,0,201143|202694|1627846|1628369|1628400,1,REG,2018,202498,4.0,PF,Wing Stopper,0.05,Tatum 17' Jump Shot (2 PTS) (Nader 1 AST),SF,Shot Creator,-0.75,1627846.0
Shot Chart Detail,21700758,103,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,0,20180131,BOS,NYK,21700758103,5600,0,201143|202694|1627846|1628369|1628400,0,REG,2018,203124,5.0,C,Anchor Big,1.47,MISS Tatum 17' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700758,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,0,20180131,BOS,NYK,21700758241,11240,0,201143|203382|1627759|1627846|1628369,0,REG,2018,204001|203501,6.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700758,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,133,1,1,20180131,BOS,NYK,21700758270,12330,0,201143|202694|1626179|1627846|1628369,1,REG,2018,201584,7.0,SG,Wing Stopper,-1.36,Tatum 17' Pullup Jump Shot (4 PTS) (Morris Sr. 2 AST),SF,Shot Creator,-0.75,202694.0
Shot Chart Detail,21700758,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,84,1,0,20180131,BOS,NYK,21700758289,12930,0,201143|202694|1626179|1627759|1628369,0,REG,2018,202683,4.0,C,Anchor Big,0.03,MISS Tatum 19' Step Back Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700758,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20180131,BOS,NYK,21700758310,13960,0,201143|202694|1626179|1627759|1628369,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700758,325,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180131,BOS,NYK,21700758325,14570,0,201143|203382|1626179|1627759|1628369,1,REG,2018,203501,,SG,Wing Stopper,-0.92,Tatum 1' Driving Dunk (6 PTS) (Rozier 3 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700758,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,261,1,0,20180131,BOS,NYK,21700758348,15600,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203501,6.0,SG,Wing Stopper,-0.92,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700758,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,1,20180131,BOS,NYK,21700758382,17310,0,201143|203382|1626179|1627759|1628369,1,REG,2018,203501,9.0,SG,Wing Stopper,-0.92,Tatum 14' Jump Shot (8 PTS) (Rozier 6 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700758,522,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,220,1,1,20180131,BOS,NYK,21700758522,22970,0,1626179|1627846|1628369|1628400|1628464,0,REG,2018,201563,24.0,PF,Helper,-1.47,Tatum 22' Step Back Jump Shot (10 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700758,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,52,1,1,20180131,BOS,NYK,21700758540,23710,0,1626179|1627846|1628369|1628400|1628464,1,REG,2018,202683,27.0,C,Anchor Big,0.03,Tatum 3PT Jump Shot (13 PTS) (Rozier 9 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700758,560,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,68,1,0,20180131,BOS,NYK,21700758560,24570,0,1626179|1627846|1628369|1628400|1628464,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700758,565,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,1,20180131,BOS,NYK,21700758565,25070,0,1626179|1627846|1628369|1628400|1628464,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700767,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,1,20180202,BOS,ATL,2170076712,710,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Tatum 8' Fadeaway Jumper (2 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700767,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180202,BOS,ATL,2170076737,2200,0,201143|203382|1626179|1627759|1628369,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Tatum 1' Running Dunk (4 PTS) (Brown 1 AST),SF,Shot Creator,-0.75,1627759.0
Shot Chart Detail,21700767,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180202,BOS,ATL,2170076741,2360,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203145|1627752,5.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700767,86,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20180202,BOS,ATL,2170076786,4650,0,201143|1627759|1627846|1628369|1628464,0,REG,2018,203473,-7.0,C,Anchor Big,0.98,MISS Tatum 3' Driving Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700767,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,172,1,1,20180202,BOS,ATL,21700767137,6410,0,1626179|1628369|1628400|1628443|1628464,1,REG,2018,1627752,-5.0,SF,Wing Stopper,-0.18,Tatum 20' Jump Shot (6 PTS) (Rozier 1 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700767,165,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20180202,BOS,ATL,21700767165,7370,0,1626179|1627846|1628369|1628400|1628464,0,REG,2018,1628416,-6.0,SG,Low Activity,-1.18,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700767,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,1,20180202,BOS,ATL,21700767180,8520,0,1626179|1627846|1628369|1628400|1628464,0,REG,2018,1627752,-5.0,SF,Wing Stopper,-0.18,Tatum 16' Step Back Jump Shot (8 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700767,187,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20180202,BOS,ATL,21700767187,9110,0,1626179|1627846|1628369|1628400|1628464,0,REG,2018,1628381|1627752,-5.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700767,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180202,BOS,ATL,21700767279,12850,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1628381,-4.0,PF,Anchor Big,1.03,Tatum 2' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700767,287,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,187,1,1,20180202,BOS,ATL,21700767287,13570,0,201143|203382|1626179|1627759|1628369,1,REG,2018,203471,-2.0,PG,Point of Attack,-0.94,Tatum 19' Pullup Jump Shot (12 PTS) (Horford 6 AST),SF,Shot Creator,-0.75,201143.0
