GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701026,418,203516,James Ennis III,1610612765,Detroit Pistons,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,64,1,0,20180315,DEN,DET,21701026418,18520,0,201229|201933|202397|203493|203516,0,REG,2018,203914,-19.0,SG,Chaser,0.02,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701026,588,203516,James Ennis III,1610612765,Detroit Pistons,4,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20180315,DEN,DET,21701026588,26670,0,201933|202779|203083|203493|203516,0,REG,2018,201163,-10.0,SF,Wing Stopper,-0.08,MISS Ennis III 10' Fadeaway Jumper,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701045,7,203516,James Ennis III,1610612765,Detroit Pistons,1,11,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20180317,POR,DET,217010457,100,0,201933|202397|203083|203493|203516,0,REG,2018,203090,-0.0,SF,Wing Stopper,0.82,Harkless BLOCK (1 BLK),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701045,378,203516,James Ennis III,1610612765,Detroit Pistons,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20180317,POR,DET,21701045378,17460,0,201933|202397|203083|203493|203516,0,REG,2018,203468,-13.0,SG,Chaser,-0.27,McCollum BLOCK (2 BLK),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701057,179,203516,James Ennis III,1610612765,Detroit Pistons,2,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,0,20180319,SAC,DET,21701057179,9400,0,201229|202779|203083|203516|1628379,0,REG,2018,1713,4.0,SF,Low Activity,0.43,MISS Ennis III 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701057,190,203516,James Ennis III,1610612765,Detroit Pistons,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20180319,SAC,DET,21701057190,10030,0,201229|202397|203083|203516|1628379,0,REG,2018,1713,2.0,SF,Low Activity,0.43,Carter BLOCK (1 BLK),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701057,458,203516,James Ennis III,1610612765,Detroit Pistons,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,0,20180319,SAC,DET,21701057458,23870,0,201229|202779|203083|203516|1628379,0,REG,2018,1627741,12.0,SG,Chaser,-0.57,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701063,216,203516,James Ennis III,1610612765,Detroit Pistons,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20180320,PHX,DET,21701063216,9340,0,201229|202704|203516|203961|1628379,0,REG,2018,1627733,4.0,PF,Helper,-0.31,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701063,241,203516,James Ennis III,1610612765,Detroit Pistons,2,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,9,1,1,20180320,PHX,DET,21701063241,10280,0,201229|201933|202397|203493|203516,0,REG,2018,201162,6.0,PF,Helper,1.34,Ennis III 10' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701063,514,203516,James Ennis III,1610612765,Detroit Pistons,4,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20180320,PHX,DET,21701063514,22480,0,201229|202704|203083|203516|1628379,0,REG,2018,1627885,16.0,PG,Point of Attack,1.09,Harrison BLOCK (1 BLK),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701063,552,203516,James Ennis III,1610612765,Detroit Pistons,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,280,1,0,20180320,PHX,DET,21701063552,24200,0,201229|202397|203083|203516|1628379,0,REG,2018,1627885,19.0,PG,Point of Attack,1.09,MISS Ennis III 28' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701063,571,203516,James Ennis III,1610612765,Detroit Pistons,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20180320,PHX,DET,21701063571,25110,0,201229|201933|202397|203516|1628379,1,REG,2018,1628367,21.0,SF,Wing Stopper,-1.45,Ennis III 27' 3PT Jump Shot (5 PTS) (Griffin 8 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21701063,580,203516,James Ennis III,1610612765,Detroit Pistons,4,5,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20180320,PHX,DET,21701063580,25520,0,201229|201933|202397|203516|1628379,0,REG,2018,1627737,20.0,PF,Helper,1.23,Chriss BLOCK (2 BLK),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701063,589,203516,James Ennis III,1610612765,Detroit Pistons,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20180320,PHX,DET,21701063589,25840,0,201229|201933|202397|203516|1628379,1,REG,2018,1628367,21.0,SF,Wing Stopper,-1.45,Ennis III 26' 3PT Jump Shot (8 PTS) (Griffin 9 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21701063,593,203516,James Ennis III,1610612765,Detroit Pistons,4,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180320,PHX,DET,21701063593,26060,0,201229|201933|202397|203516|1628379,0,REG,2018,203901,23.0,PG,Point of Attack,-0.33,Ennis III Running Layup (10 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701063,619,203516,James Ennis III,1610612765,Detroit Pistons,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,0,20180320,PHX,DET,21701063619,27010,0,202397|203516|203961|1627740|1628379,0,REG,2018,1627737,28.0,PF,Helper,1.23,MISS Ennis III 18' Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701074,107,203516,James Ennis III,1610612765,Detroit Pistons,1,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180322,HOU,DET,21701074107,4970,0,201229|201933|202397|203493|203516,0,REG,2018,201935,2.0,SG,Chaser,0.01,MISS Ennis III 1' Tip Layup Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701074,111,203516,James Ennis III,1610612765,Detroit Pistons,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,96,1,0,20180322,HOU,DET,21701074111,5120,0,201229|201933|202397|203493|203516,0,REG,2018,201935,2.0,SG,Chaser,0.01,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701074,124,203516,James Ennis III,1610612765,Detroit Pistons,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180322,HOU,DET,21701074124,5830,0,201229|201933|202397|203493|203516,1,REG,2018,201935|201601,4.0,,,,,SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21701074,137,203516,James Ennis III,1610612765,Detroit Pistons,1,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180322,HOU,DET,21701074137,6360,0,201229|201933|202397|203516|1628379,1,REG,2018,201601,8.0,PF,Chaser,0.43,Ennis III 1' Cutting Layup Shot (4 PTS) (Smith 2 AST),SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21701074,146,203516,James Ennis III,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20180322,HOU,DET,21701074146,6620,0,201229|201933|202397|203516|1628379,0,REG,2018,201601,6.0,PF,Chaser,0.43,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701074,550,203516,James Ennis III,1610612765,Detroit Pistons,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20180322,HOU,DET,21701074550,24740,0,201229|201933|202397|203516|1628379,0,REG,2018,201583,-7.0,PF,Helper,-0.81,MISS Ennis III 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701089,191,203516,James Ennis III,1610612765,Detroit Pistons,2,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180324,DET,CHI,21701089191,10000,0,201229|202397|203083|203516|1628379,1,REG,2018,1626171,16.0,PF,Mobile Big,-0.98,Ennis III 1' Driving Reverse Layup (2 PTS) (Smith 4 AST),SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21701089,222,203516,James Ennis III,1610612765,Detroit Pistons,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20180324,DET,CHI,21701089222,11270,0,201229|201933|202397|203516|1628379,0,REG,2018,1627756,14.0,SG,Low Activity,-0.03,MISS Ennis III 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701089,430,203516,James Ennis III,1610612765,Detroit Pistons,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,18,1,1,20180324,DET,CHI,21701089430,20590,0,201229|201933|202397|203493|203516,1,REG,2018,1626170,20.0,PG,Point of Attack,-0.62,Ennis III 15' Pullup Jump Shot (4 PTS) (Smith 7 AST),SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21701089,447,203516,James Ennis III,1610612765,Detroit Pistons,3,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180324,DET,CHI,21701089447,21440,0,201229|202397|203083|203493|203516,1,REG,2018,1627835,,SF,Helper,0.22,Ennis III 1' Dunk (6 PTS) (Drummond 2 AST),SF,Athletic Finisher,-1.26,203083.0
Shot Chart Detail,21701089,464,203516,James Ennis III,1610612765,Detroit Pistons,4,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20180324,DET,CHI,21701089464,22100,0,201229|202704|203083|203516|1628379,0,REG,2018,1627853,17.0,PG,Point of Attack,0.5,MISS Ennis III 8' Floating Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701089,483,203516,James Ennis III,1610612765,Detroit Pistons,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20180324,DET,CHI,21701089483,22860,0,201229|202704|203083|203516|1628379,1,REG,2018,1627835,20.0,SF,Helper,0.22,Ennis III 1' Driving Layup (8 PTS) (Drummond 3 AST),SF,Athletic Finisher,-1.26,203083.0
Shot Chart Detail,21701089,540,203516,James Ennis III,1610612765,Detroit Pistons,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20180324,DET,CHI,21701089540,25430,0,201229|202704|203083|203516|1628379,0,REG,2018,1628021,23.0,SG,Chaser,-0.35,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701089,565,203516,James Ennis III,1610612765,Detroit Pistons,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20180324,DET,CHI,21701089565,26310,0,201229|202397|203516|203961|1628379,0,REG,2018,1627756,25.0,SG,Low Activity,-0.03,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701089,605,203516,James Ennis III,1610612765,Detroit Pistons,4,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180324,DET,CHI,21701089605,27660,0,202779|203516|203961|204038|1627740,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.26,203961.0
Shot Chart Detail,21701104,322,203516,James Ennis III,1610612765,Detroit Pistons,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20180326,DET,LAL,21701104322,14100,0,201229|202397|203083|203493|203516,1,REG,2018,204037,-5.0,SF,Helper,0.3,Ennis III 3' Layup (2 PTS) (Tolliver 2 AST),SF,Athletic Finisher,-1.26,201229.0
Shot Chart Detail,21701104,438,203516,James Ennis III,1610612765,Detroit Pistons,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20180326,DET,LAL,21701104438,20080,0,201229|202397|203083|203493|203516,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701104,457,203516,James Ennis III,1610612765,Detroit Pistons,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180326,DET,LAL,21701104457,21150,0,201229|202397|203083|203516|1628379,1,REG,2018,1628366,2.0,PG,Point of Attack,1.41,Ennis III 2' Layup (4 PTS) (Smith 2 AST),SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21701104,488,203516,James Ennis III,1610612765,Detroit Pistons,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,1,20180326,DET,LAL,21701104488,22290,0,201229|202397|203083|203516|1628379,1,REG,2018,101112,9.0,C,Helper,0.06,Ennis III 3PT Jump Shot (7 PTS) (Tolliver 3 AST),SF,Athletic Finisher,-1.26,201229.0
Shot Chart Detail,21701104,523,203516,James Ennis III,1610612765,Detroit Pistons,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20180326,DET,LAL,21701104523,23710,0,201229|201933|202704|203516|1628379,0,REG,2018,1628398,6.0,PF,Helper,-1.23,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701124,156,203516,James Ennis III,1610612765,Detroit Pistons,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180329,DET,WAS,21701124156,7010,0,202397|203083|203516|1627740|1628379,0,REG,2018,203118,-1.0,PF,Mobile Big,-1.25,Ennis III 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701124,197,203516,James Ennis III,1610612765,Detroit Pistons,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180329,DET,WAS,21701124197,8820,0,202704|203516|203961|1627740|1628379,0,REG,2018,1626162,-3.0,SF,Chaser,-0.92,MISS Ennis III 1' Driving Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701124,476,203516,James Ennis III,1610612765,Detroit Pistons,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,226,177,1,0,20180329,DET,WAS,21701124476,22560,0,202397|203516|203961|1627740|1628379,0,REG,2018,1626162,15.0,SF,Chaser,-0.92,MISS Ennis III 29' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701124,502,203516,James Ennis III,1610612765,Detroit Pistons,4,8,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20180329,DET,WAS,21701124502,23830,0,201229|202397|203516|203961|1628379,1,REG,2018,202693|201196,11.0,,,,,SF,Athletic Finisher,-1.26,203961.0
Shot Chart Detail,21701139,96,203516,James Ennis III,1610612765,Detroit Pistons,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,0,20180331,NYK,DET,2170113996,5550,0,202397|203083|203493|203516|1627740,0,REG,2018,1626144,3.0,PG,Point of Attack,-1.78,MISS Ennis III 19' Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701139,109,203516,James Ennis III,1610612765,Detroit Pistons,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180331,NYK,DET,21701139109,6370,0,202397|203083|203493|203516|1627740,1,REG,2018,1628436,7.0,C,Helper,0.19,Ennis III 1' Layup (2 PTS) (Smith 2 AST),SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21701139,142,203516,James Ennis III,1610612765,Detroit Pistons,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20180331,NYK,DET,21701139142,7770,0,202704|203516|203961|1627740|1628379,1,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,Ennis III 25' 3PT Jump Shot (5 PTS) (Ellenson 1 AST),SF,Athletic Finisher,-1.26,1627740.0
Shot Chart Detail,21701139,153,203516,James Ennis III,1610612765,Detroit Pistons,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20180331,NYK,DET,21701139153,8440,0,202704|203516|203961|1627740|1628379,0,REG,2018,1626144,8.0,PG,Point of Attack,-1.78,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701139,427,203516,James Ennis III,1610612765,Detroit Pistons,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180331,NYK,DET,21701139427,20210,0,202397|203493|203516|203961|1627740,1,REG,2018,1628436,-2.0,C,Helper,0.19,Ennis III 1' Layup (7 PTS) (Bullock 2 AST),SF,Athletic Finisher,-1.26,203493.0
Shot Chart Detail,21701139,526,203516,James Ennis III,1610612765,Detroit Pistons,4,5,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180331,NYK,DET,21701139526,25470,0,201229|202397|203083|203493|1628379,1,REG,2018,203501,7.0,SG,Wing Stopper,-0.92,Ennis III 1' Alley Oop Layup (9 PTS) (Kennard 2 AST),SF,Athletic Finisher,-1.26,1628379.0
Shot Chart Detail,21701169,183,203516,James Ennis III,1610612765,Detroit Pistons,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,34,1,0,20180404,DET,PHI,21701169183,7780,0,202704|203516|203961|1627740|1628379,0,REG,2018,203496,-8.0,SF,Wing Stopper,2.59,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701169,239,203516,James Ennis III,1610612765,Detroit Pistons,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20180404,DET,PHI,21701169239,10260,0,201229|202704|203083|203516|1628379,0,REG,2018,203496|204456,-14.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701169,255,203516,James Ennis III,1610612765,Detroit Pistons,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20180404,DET,PHI,21701169255,11160,0,201229|202704|203083|203516|1628379,0,REG,2018,1627732|201158,-14.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701181,178,203516,James Ennis III,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20180406,DET,DAL,21701181178,8500,0,202704|203516|203961|204038|1627740,0,REG,2018,203926,-2.0,SF,Low Activity,-1.12,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701181,182,203516,James Ennis III,1610612765,Detroit Pistons,2,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180406,DET,DAL,21701181182,8740,0,202704|203516|203961|204038|1627740,1,REG,2018,203926,0.0,SF,Low Activity,-1.12,Ennis III 2' Cutting Layup Shot (2 PTS) (Galloway 1 AST),SF,Athletic Finisher,-1.26,204038.0
Shot Chart Detail,21701181,466,203516,James Ennis III,1610612765,Detroit Pistons,4,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20180406,DET,DAL,21701181466,23180,0,202397|203516|203961|204038|1627740,0,REG,2018,203926,-2.0,SF,Low Activity,-1.12,MISS Ennis III 8' Fadeaway Jumper,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701199,206,203516,James Ennis III,1610612765,Detroit Pistons,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20180408,MEM,DET,21701199206,9200,0,202704|203516|203961|204038|1627740,0,REG,2018,202705,-15.0,SG,Chaser,-0.89,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701199,265,203516,James Ennis III,1610612765,Detroit Pistons,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20180408,MEM,DET,21701199265,11350,0,201229|202397|203083|203516|1628379,1,REG,2018,1628415,-13.0,SF,Wing Stopper,-1.08,Ennis III 26' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),SF,Athletic Finisher,-1.26,201229.0
Shot Chart Detail,21701199,273,203516,James Ennis III,1610612765,Detroit Pistons,2,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20180408,MEM,DET,21701199273,11760,0,201229|202397|203083|203516|1628379,0,REG,2018,1628415,-13.0,SF,Wing Stopper,-1.08,MISS Ennis III 16' Step Back Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701199,483,203516,James Ennis III,1610612765,Detroit Pistons,4,11,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180408,MEM,DET,21701199483,21700,0,202397|203516|203961|204038|1627740,1,REG,2018,1627988,-10.0,SF,Chaser,0.12,Ennis III 1' Cutting Finger Roll Layup Shot (5 PTS) (Smith 7 AST),SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21701199,526,203516,James Ennis III,1610612765,Detroit Pistons,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,1,20180408,MEM,DET,21701199526,23580,0,202397|203083|203516|204038|1627740,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.26,204038.0
Shot Chart Detail,21701199,535,203516,James Ennis III,1610612765,Detroit Pistons,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20180408,MEM,DET,21701199535,24160,0,201229|202397|203083|203516|204038,1,REG,2018,1627988,-9.0,SF,Chaser,0.12,Ennis III 3PT Jump Shot (11 PTS) (Smith 9 AST),SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21701199,543,203516,James Ennis III,1610612765,Detroit Pistons,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20180408,MEM,DET,21701199543,24600,0,201229|202397|203083|203516|204038,0,REG,2018,1627988,-12.0,SF,Chaser,0.12,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701204,469,203516,James Ennis III,1610612765,Detroit Pistons,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20180409,DET,TOR,21701204469,24630,0,201229|202704|203516|203961|204038,0,REG,2018,1626153,-19.0,PG,Point of Attack,0.09,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701224,116,203516,James Ennis III,1610612765,Detroit Pistons,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,178,1,1,20180411,CHI,DET,21701224116,5830,0,201229|202397|203516|204038|1627740,1,REG,2018,1628021,10.0,SG,Chaser,-0.35,Ennis III 21' Jump Shot (2 PTS) (Ellenson 1 AST),SF,Athletic Finisher,-1.26,1627740.0
Shot Chart Detail,21701224,120,203516,James Ennis III,1610612765,Detroit Pistons,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20180411,CHI,DET,21701224120,6330,0,201229|202397|203516|204038|1627740,0,REG,2018,1626170|201600,10.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701224,124,203516,James Ennis III,1610612765,Detroit Pistons,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20180411,CHI,DET,21701224124,6610,0,201229|202397|203516|204038|1627740,1,REG,2018,1628021|1627853,12.0,,,,,SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21701224,156,203516,James Ennis III,1610612765,Detroit Pistons,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20180411,CHI,DET,21701224156,8670,0,202397|203516|203961|204038|1627740,0,REG,2018,1627853,17.0,PG,Point of Attack,0.5,Asik BLOCK (1 BLK),SF,Athletic Finisher,-1.26,
