GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700821,247,203089,John Henson,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20180209,MIA,MIL,21700821247,12060,0,202339|203089|203503|203507|203930,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Henson 5' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700821,277,203089,John Henson,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180209,MIA,MIL,21700821277,13370,0,202339|203089|203114|203503|203507,1,REG,2018,202355,2.0,C,Anchor Big,2.06,Henson 1' Dunk (3 PTS) (Middleton 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700821,349,203089,John Henson,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,MIA,MIL,21700821349,16630,0,202339|203089|203114|203503|203507,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Henson 1' Tip Layup Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700876,44,203089,John Henson,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20180223,TOR,MIL,2170087644,2350,0,202339|203089|203114|203503|203507,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Henson 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700876,56,203089,John Henson,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180223,TOR,MIL,2170087656,2960,0,202339|203089|203114|203507|1628425,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Henson 1' Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700876,58,203089,John Henson,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180223,TOR,MIL,2170087658,3000,0,202339|203089|203114|203507|1628425,0,REG,2018,202685,,C,Anchor Big,0.26,Henson 2' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700876,77,203089,John Henson,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180223,TOR,MIL,2170087677,4080,0,202339|203089|203114|203953|1628425,1,REG,2018,202685,-3.0,C,Anchor Big,0.26,Henson 2' Alley Oop Dunk (4 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700876,86,203089,John Henson,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180223,TOR,MIL,2170087686,4430,0,202339|203089|203930|203953|1628425,0,REG,2018,201586,,PF,Helper,0.54,Ibaka BLOCK (1 BLK),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700876,103,203089,John Henson,1610612749,Milwaukee Bucks,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180223,TOR,MIL,21700876103,5090,0,202339|203089|203930|203953|1628425,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700876,256,203089,John Henson,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20180223,TOR,MIL,21700876256,12160,0,1891|202339|203089|203114|203507,1,REG,2018,202685,,C,Anchor Big,0.26,Henson 2' Layup (8 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700876,281,203089,John Henson,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180223,TOR,MIL,21700876281,13250,0,202339|203089|203114|203507|203953,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Henson 2' Alley Oop Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700876,375,203089,John Henson,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180223,TOR,MIL,21700876375,17180,0,202339|203089|203114|203503|203507,1,REG,2018,202685|200768,9.0,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700876,410,203089,John Henson,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180223,TOR,MIL,21700876410,18770,0,202339|203089|203503|203953|1628425,1,REG,2018,202685,9.0,C,Anchor Big,0.26,Henson 1' Alley Oop Dunk (12 PTS) (Parker 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700876,569,203089,John Henson,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,0,20180223,TOR,MIL,21700876569,26170,0,202339|203089|203114|203503|203507,0,REG,2018,1627751|200768,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700876,589,203089,John Henson,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20180223,TOR,MIL,21700876589,27350,0,1891|202339|203089|203114|203507,0,REG,2018,201586,,PF,Helper,0.54,MISS Henson 7' Cutting Layup Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700893,7,203089,John Henson,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180225,MIL,NOP,217008937,200,0,202339|203089|203114|203503|203507,1,REG,2018,200765,2.0,PG,Point of Attack,-0.83,Henson 1' Dunk (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700893,14,203089,John Henson,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20180225,MIL,NOP,2170089314,1000,0,202339|203089|203114|203503|203507,0,REG,2018,2731,,C,Helper,1.1,MISS Henson 2' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700893,43,203089,John Henson,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180225,MIL,NOP,2170089343,2480,0,202339|203089|203114|203503|203507,1,REG,2018,2731,,C,Helper,1.1,Henson 2' Hook Shot (4 PTS) (Snell 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700893,114,203089,John Henson,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,MIL,NOP,21700893114,5190,0,202339|203089|203503|203953|1628425,0,REG,2018,202734,,SG,Chaser,-1.12,Henson 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700893,392,203089,John Henson,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20180225,MIL,NOP,21700893392,17020,0,202339|203089|203114|203503|203507,1,REG,2018,203076,,PF,Anchor Big,1.24,Henson 7' Hook Shot (9 PTS) (Bledsoe 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700893,398,203089,John Henson,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20180225,MIL,NOP,21700893398,17530,0,202339|203089|203114|203503|203507,1,REG,2018,2731,,C,Helper,1.1,Henson 4' Hook Shot (11 PTS) (Bledsoe 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700893,437,203089,John Henson,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180225,MIL,NOP,21700893437,19210,0,202339|203089|203114|203953|1628425,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Henson 2' Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700910,276,203089,John Henson,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20180227,MIL,WAS,21700910276,13300,0,202339|203089|203503|203507|203953,0,REG,2018,101162|202693,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700910,289,203089,John Henson,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180227,MIL,WAS,21700910289,13700,0,202339|203089|203503|203507|203953,1,REG,2018,101162,,C,Mobile Big,1.51,Henson 2' Cutting Dunk Shot (2 PTS) (Antetokounmpo 6 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700910,576,203089,John Henson,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20180227,MIL,WAS,21700910576,25960,0,202339|203089|203114|203503|203507,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Henson 3' Cutting Dunk Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700910,587,203089,John Henson,1610612749,Milwaukee Bucks,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180227,MIL,WAS,21700910587,26630,0,202339|203089|203114|203507|203953,1,REG,2018,203490,,SF,Wing Stopper,1.09,Henson 2' Cutting Dunk Shot (4 PTS) (Antetokounmpo 8 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700910,629,203089,John Henson,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180227,MIL,WAS,21700910629,28790,0,202339|203089|203114|203507|203953,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Henson 1' Tip Dunk Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700913,19,203089,John Henson,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,0,20180228,DET,MIL,2170091319,850,0,202339|203089|203114|203507|1628425,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700913,49,203089,John Henson,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,0,20180228,DET,MIL,2170091349,2880,0,202339|203089|203114|203507|1628425,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Henson 7' Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700913,60,203089,John Henson,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,1,20180228,DET,MIL,2170091360,3700,0,202339|203089|203114|203507|1628425,1,REG,2018,203516,,SF,Helper,-0.06,Henson 7' Turnaround Hook Shot (2 PTS) (Bledsoe 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700913,64,203089,John Henson,1610612749,Milwaukee Bucks,1,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180228,DET,MIL,2170091364,4020,0,202339|203089|203114|203507|1628425,1,REG,2018,203083,-4.0,C,Mobile Big,2.51,Henson 2' Driving Dunk (4 PTS) (Bledsoe 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700913,74,203089,John Henson,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,DET,MIL,2170091374,4700,0,202339|203089|203114|203507|1628425,0,REG,2018,202397,,PG,Point of Attack,-0.43,Henson 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700932,12,203089,John Henson,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180302,MIL,IND,2170093212,620,0,1891|202339|203089|203114|203507,1,REG,2018,1626167,,C,Anchor Big,1.69,Henson 1' Hook Shot (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700932,36,203089,John Henson,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20180302,MIL,IND,2170093236,2190,0,1891|202339|203089|203114|203507,0,REG,2018,203506|1626167,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700932,38,203089,John Henson,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20180302,MIL,IND,2170093238,2240,0,1891|202339|203089|203114|203507,0,REG,2018,203506,,SG,Chaser,1.6,MISS Henson 4' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700932,260,203089,John Henson,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20180302,MIL,IND,21700932260,10210,0,1891|202339|203089|203114|203507,0,REG,2018,203506|1626167|201152,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700932,272,203089,John Henson,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MIL,IND,21700932272,10760,0,1891|202339|203089|203114|203507,0,REG,2018,1626167,1.0,C,Anchor Big,1.69,Henson 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700932,332,203089,John Henson,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20180302,MIL,IND,21700932332,13860,0,202339|203089|203114|203507|203953,0,REG,2018,203506|202362,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700947,7,203089,John Henson,1610612749,Milwaukee Bucks,1,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20180304,MIL,PHI,217009477,220,0,202339|203089|203114|203503|203507,0,REG,2018,203967,,PF,Helper,-0.44,MISS Henson 2' Cutting Layup Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700947,197,203089,John Henson,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,MIL,PHI,21700947197,8100,0,1891|202339|203089|203507|1628425,0,REG,2018,101141|203496,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700947,216,203089,John Henson,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180304,MIL,PHI,21700947216,8990,0,1891|202339|203089|203507|1628425,1,REG,2018,204456,-8.0,PG,Point of Attack,-0.37,Henson 2' Dunk (2 PTS) (Bledsoe 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700947,261,203089,John Henson,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180304,MIL,PHI,21700947261,10710,0,202339|203089|203114|203503|1628425,1,REG,2018,101161,,C,Anchor Big,1.44,Henson 1' Driving Layup (4 PTS) (Middleton 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700947,554,203089,John Henson,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20180304,MIL,PHI,21700947554,22070,0,1891|202339|203089|203114|203953,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Henson 4' Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700947,572,203089,John Henson,1610612749,Milwaukee Bucks,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,157,1,1,20180304,MIL,PHI,21700947572,23430,0,1891|202339|203089|203507|203953,1,REG,2018,203954,,C,Anchor Big,1.35,Henson 19' Jump Shot (7 PTS) (Parker 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700947,586,203089,John Henson,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,MIL,PHI,21700947586,24270,0,1891|202339|203089|203507|203953,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Henson 1' Tip Layup Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700947,628,203089,John Henson,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,20180304,MIL,PHI,21700947628,25910,0,202339|203089|203114|203507|203953,1,REG,2018,203967|203954,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700947,651,203089,John Henson,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180304,MIL,PHI,21700947651,26880,0,1891|202339|203089|203114|203953,0,REG,2018,203967|203954,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700951,21,203089,John Henson,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,185,1,0,20180305,IND,MIL,2170095121,1390,0,202339|203089|203114|203503|203507,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Henson 19' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700951,138,203089,John Henson,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180305,IND,MIL,21700951138,6600,0,1891|203089|203114|203953|1628425,1,REG,2018,203922,-1.0,SF,Chaser,-0.4,Henson Dunk (2 PTS) (Terry 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700951,320,203089,John Henson,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20180305,IND,MIL,21700951320,15300,0,202339|203089|203114|203503|203507,0,REG,2018,1626167,,C,Anchor Big,1.69,T. Young BLOCK (2 BLK),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700951,324,203089,John Henson,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,5,1,0,20180305,IND,MIL,21700951324,15680,0,202339|203089|203114|203503|203507,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Henson 6' Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700968,19,203089,John Henson,1610612749,Milwaukee Bucks,1,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180307,MIL,HOU,2170096819,580,0,202339|203089|203114|203503|203507,1,REG,2018,203991,1.0,C,Mobile Big,1.91,Henson 1' Alley Oop Dunk (2 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700968,37,203089,John Henson,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20180307,MIL,HOU,2170096837,1950,0,202339|203089|203114|203503|203507,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Henson 6' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700968,144,203089,John Henson,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20180307,MIL,HOU,21700968144,6940,0,1891|202339|203089|203953|1628425,1,REG,2018,101123,,SG,Low Activity,-1.51,Henson 4' Hook Shot (4 PTS) (Terry 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700968,241,203089,John Henson,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,149,1,0,20180307,MIL,HOU,21700968241,11630,0,1891|203089|203114|203503|203507,0,REG,2018,201935,,SG,Chaser,0.01,MISS Henson 17' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700968,346,203089,John Henson,1610612749,Milwaukee Bucks,3,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180307,MIL,HOU,21700968346,16600,0,202339|203089|203114|203503|203507,1,REG,2018,2772|201935,-14.0,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700981,11,203089,John Henson,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180309,MIL,NYK,2170098111,490,0,202339|203089|203114|203503|203507,1,REG,2018,203501|202498,-2.0,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700981,84,203089,John Henson,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180309,MIL,NYK,2170098184,4160,0,202339|203089|203114|203953|1628425,1,REG,2018,202683,,C,Anchor Big,0.03,Henson 1' Cutting Layup Shot (4 PTS) (Bledsoe 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700981,196,203089,John Henson,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-9,1,0,20180309,MIL,NYK,21700981196,9310,0,1891|203089|203498|203507|203953,0,REG,2018,1627786|203124,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700981,221,203089,John Henson,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180309,MIL,NYK,21700981221,10200,0,203089|203498|203503|203507|1628425,1,REG,2018,201563,,PF,Helper,-1.47,Henson 1' Layup (6 PTS) (Antetokounmpo 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700981,250,203089,John Henson,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,1,20180309,MIL,NYK,21700981250,11520,0,202339|203089|203503|203507|1628425,1,REG,2018,203501|1628436,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700981,392,203089,John Henson,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20180309,MIL,NYK,21700981392,18240,0,202339|203089|203114|203953|1628425,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Henson 6' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700981,628,203089,John Henson,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180309,MIL,NYK,21700981628,27790,0,203089|203114|203503|204098|1628425,1,REG,2018,201563,-11.0,PF,Helper,-1.47,Henson 1' Alley Oop Dunk (14 PTS) (Bledsoe 8 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701002,38,203089,John Henson,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180312,MEM,MIL,2170100238,1930,0,202339|203089|203114|203503|203507,1,REG,2018,1628415|201188,3.0,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701002,283,203089,John Henson,1610612749,Milwaukee Bucks,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20180312,MEM,MIL,21701002283,12710,0,201943|203089|203114|203503|203953,0,REG,2018,202718|1628415|201188,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701002,295,203089,John Henson,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180312,MEM,MIL,21701002295,13220,0,201943|203089|203114|203503|203953,1,REG,2018,201188,-10.0,C,Anchor Big,1.14,Henson Alley Oop Dunk (4 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701002,315,203089,John Henson,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20180312,MEM,MIL,21701002315,13950,0,201943|203089|203114|203503|203953,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Henson 4' Hook Shot,C,Roll + Cut Big,-0.34
