GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701140,148,202328,Greg Monroe,1610612738,Boston Celtics,2,10,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20180331,BOS,TOR,21701140148,7960,0,201143|202328|202694|1628400|1628443,0,REG,2018,1627783,,PF,Helper,1.29,MISS Monroe 5' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701140,165,202328,Greg Monroe,1610612738,Boston Celtics,2,9,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20180331,BOS,TOR,21701140165,8960,0,201143|202328|202694|1628400|1628443,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Monroe 4' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701140,180,202328,Greg Monroe,1610612738,Boston Celtics,2,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20180331,BOS,TOR,21701140180,9990,0,201143|202328|202694|1628400|1628443,0,REG,2018,1627783,,PF,Helper,1.29,Monroe 4' Turnaround Jump Shot (4 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701140,214,202328,Greg Monroe,1610612738,Boston Celtics,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20180331,BOS,TOR,21701140214,11090,0,201143|202328|202694|1628369|1628443,0,REG,2018,201586,,PF,Helper,0.54,MISS Monroe 6' Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701140,455,202328,Greg Monroe,1610612738,Boston Celtics,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180331,BOS,TOR,21701140455,20840,0,201143|202328|202694|1627846|1628369,0,REG,2018,1627751,,C,Anchor Big,1.54,Monroe 2' Driving Layup (6 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701140,464,202328,Greg Monroe,1610612738,Boston Celtics,3,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180331,BOS,TOR,21701140464,21460,0,201143|202328|202694|1627846|1628369,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Monroe 2' Cutting Layup Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701162,91,202328,Greg Monroe,1610612738,Boston Celtics,1,3,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20180403,MIL,BOS,2170116291,4940,0,201143|202328|202694|1627759|1628400,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Monroe 4' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701162,104,202328,Greg Monroe,1610612738,Boston Celtics,1,2,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20180403,MIL,BOS,21701162104,5780,0,201143|202328|202694|1627759|1628400,0,REG,2018,203092,,C,Anchor Big,0.74,Monroe 4' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701162,152,202328,Greg Monroe,1610612738,Boston Celtics,2,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180403,MIL,BOS,21701162152,8230,0,202328|202694|1627824|1628369|1628400,1,REG,2018,203092,-2.0,C,Anchor Big,0.74,Monroe 1' Driving Dunk (4 PTS) (Morris Sr. 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701162,250,202328,Greg Monroe,1610612738,Boston Celtics,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180403,MIL,BOS,21701162250,12970,0,201143|202328|202694|1627759|1628443,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Monroe 2' Driving Layup,C,Post Scorer,-0.47
Shot Chart Detail,21701162,268,202328,Greg Monroe,1610612738,Boston Celtics,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180403,MIL,BOS,21701162268,13800,0,201143|202328|202694|1627759|1628369,1,REG,2018,203089,,C,Mobile Big,0.9,Monroe 2' Reverse Layup (6 PTS) (Brown 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701162,272,202328,Greg Monroe,1610612738,Boston Celtics,2,0,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180403,MIL,BOS,21701162272,14150,0,201143|202328|202694|1627759|1628369,0,REG,2018,203089,,C,Mobile Big,0.9,Monroe 2' Hook Shot (8 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701162,396,202328,Greg Monroe,1610612738,Boston Celtics,3,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20180403,MIL,BOS,21701162396,19530,0,202328|202694|1627759|1627846|1628400,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Monroe 5' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701162,413,202328,Greg Monroe,1610612738,Boston Celtics,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20180403,MIL,BOS,21701162413,20330,0,202328|202694|1627846|1628369|1628400,0,REG,2018,203953,,PF,Helper,-1.88,MISS Monroe 4' Layup,C,Post Scorer,-0.47
Shot Chart Detail,21701162,549,202328,Greg Monroe,1610612738,Boston Celtics,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20180403,MIL,BOS,21701162549,25900,0,202328|202694|1627759|1628369|1628443,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Monroe 1' Layup,C,Post Scorer,-0.47
Shot Chart Detail,21701171,101,202328,Greg Monroe,1610612738,Boston Celtics,1,3,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180404,TOR,BOS,21701171101,5310,0,202328|202694|1626179|1627759|1628400,1,REG,2018,1626181,,SG,Chaser,-0.77,Monroe 1' Hook Shot (2 PTS) (Rozier 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701171,139,202328,Greg Monroe,1610612738,Boston Celtics,1,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,TOR,BOS,21701171139,6960,0,201143|202328|202694|1628369|1628443,0,REG,2018,1627783,,PF,Helper,1.29,Monroe 1' Tip Layup Shot (5 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701171,166,202328,Greg Monroe,1610612738,Boston Celtics,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20180404,TOR,BOS,21701171166,8380,0,201143|202328|202694|1628369|1628443,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Monroe 7' Pullup Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701171,183,202328,Greg Monroe,1610612738,Boston Celtics,2,8,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20180404,TOR,BOS,21701171183,9180,0,201143|202328|202694|1628369|1628443,0,REG,2018,1627832|1627751,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21701171,426,202328,Greg Monroe,1610612738,Boston Celtics,3,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20180404,TOR,BOS,21701171426,19930,0,202328|202694|1628369|1628400|1628443,0,REG,2018,201586,,PF,Helper,0.54,MISS Monroe 6' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701171,486,202328,Greg Monroe,1610612738,Boston Celtics,4,10,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20180404,TOR,BOS,21701171486,22330,0,202328|202694|202918|1627759|1628443,0,REG,2018,1626153|1627783,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21701171,524,202328,Greg Monroe,1610612738,Boston Celtics,4,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180404,TOR,BOS,21701171524,24180,0,201143|202328|202694|1627759|1628443,0,REG,2018,203512,-12.0,C,Anchor Big,2.92,Monroe 1' Driving Dunk (17 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701185,101,202328,Greg Monroe,1610612738,Boston Celtics,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,44,1,1,20180406,BOS,CHI,21701185101,5000,0,202328|202694|1626179|1627824|1628444,0,REG,2018,1626245,,C,Mobile Big,-0.59,Monroe 14' Jump Shot (2 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701185,108,202328,Greg Monroe,1610612738,Boston Celtics,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20180406,BOS,CHI,21701185108,5400,0,202328|202694|1626179|1627824|1628444,1,REG,2018,201600,,C,Anchor Big,0.12,Monroe 2' Driving Layup (4 PTS) (Rozier 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701185,143,202328,Greg Monroe,1610612738,Boston Celtics,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20180406,BOS,CHI,21701185143,6840,0,202328|203499|1627846|1628400|1628444,0,REG,2018,201600,,C,Anchor Big,0.12,MISS Monroe 18' Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701185,161,202328,Greg Monroe,1610612738,Boston Celtics,2,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,44,1,0,20180406,BOS,CHI,21701185161,7550,0,202328|203499|1627846|1628400|1628444,0,REG,2018,201600,,C,Anchor Big,0.12,MISS Monroe 14' Turnaround Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701185,164,202328,Greg Monroe,1610612738,Boston Celtics,2,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180406,BOS,CHI,21701185164,7900,0,202328|203499|1627846|1628400|1628444,1,REG,2018,201600,-0.0,C,Anchor Big,0.12,Monroe 1' Alley Oop Dunk (6 PTS) (Larkin 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701185,421,202328,Greg Monroe,1610612738,Boston Celtics,3,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180406,BOS,CHI,21701185421,19510,0,202328|202694|1626179|1627759|1627824,0,REG,2018,1626166|1626245,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21701185,470,202328,Greg Monroe,1610612738,Boston Celtics,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180406,BOS,CHI,21701185470,20890,0,202328|203499|1627824|1628400|1628444,0,REG,2018,201600,,C,Anchor Big,0.12,Monroe 2' Driving Layup (12 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701185,473,202328,Greg Monroe,1610612738,Boston Celtics,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180406,BOS,CHI,21701185473,21210,0,202328|203499|1627824|1628400|1628444,1,REG,2018,1628021,,SG,Chaser,-0.35,Monroe 1' Driving Layup (14 PTS) (Larkin 4 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701185,557,202328,Greg Monroe,1610612738,Boston Celtics,4,5,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20180406,BOS,CHI,21701185557,25440,0,202328|203499|1626780|1627759|1628400,1,REG,2018,1626245|1627853,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21701185,561,202328,Greg Monroe,1610612738,Boston Celtics,4,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180406,BOS,CHI,21701185561,25700,0,202328|203499|1626780|1627759|1628400,1,REG,2018,1627853|203930,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21701202,113,202328,Greg Monroe,1610612738,Boston Celtics,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180408,BOS,ATL,21701202113,5180,0,201143|202328|1626179|1627759|1628400,1,REG,2018,203101,,C,Anchor Big,1.13,Monroe 2' Driving Layup (2 PTS) (Rozier 3 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701202,142,202328,Greg Monroe,1610612738,Boston Celtics,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180408,BOS,ATL,21701202142,6740,0,202328|203499|1627759|1628400|1628444,1,REG,2018,203488,,C,Helper,0.05,Monroe 2' Cutting Layup Shot (4 PTS) (Larkin 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701202,180,202328,Greg Monroe,1610612738,Boston Celtics,2,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20180408,BOS,ATL,21701202180,8550,0,202328|203499|1628369|1628400|1628444,1,REG,2018,1628381,,PF,Anchor Big,1.03,Monroe 8' Hook Shot (8 PTS) (Larkin 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701202,392,202328,Greg Monroe,1610612738,Boston Celtics,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20180408,BOS,ATL,21701202392,19060,0,201143|202328|1626179|1627759|1628369,0,REG,2018,203488,,C,Helper,0.05,MISS Monroe 5' Driving Layup,C,Post Scorer,-0.47
Shot Chart Detail,21701202,424,202328,Greg Monroe,1610612738,Boston Celtics,3,1,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,1,20180408,BOS,ATL,21701202424,20610,0,201143|202328|1626179|1627759|1628369,1,REG,2018,1628381,,PF,Anchor Big,1.03,Monroe 6' Hook Shot (10 PTS) (Rozier 8 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701202,466,202328,Greg Monroe,1610612738,Boston Celtics,4,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180408,BOS,ATL,21701202466,21800,0,202328|203499|1627846|1628400|1628444,1,REG,2018,1628381,,PF,Anchor Big,1.03,Monroe 1' Cutting Layup Shot (12 PTS) (Nader 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701202,479,202328,Greg Monroe,1610612738,Boston Celtics,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180408,BOS,ATL,21701202479,22770,0,202328|203499|1627846|1628400|1628444,1,REG,2018,1628381|203473,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21701202,587,202328,Greg Monroe,1610612738,Boston Celtics,4,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,BOS,ATL,21701202587,27430,0,202328|203499|1626780|1627846|1628400,0,REG,2018,203473,,C,Anchor Big,0.98,Monroe 1' Tip Layup Shot (16 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701215,132,202328,Greg Monroe,1610612738,Boston Celtics,1,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,1,20180410,WAS,BOS,21701215132,6060,0,201143|202328|202694|203499|1627759,1,REG,2018,203118,,PF,Mobile Big,-1.25,Monroe 9' Turnaround Hook Shot (2 PTS) (Morris Sr. 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701215,215,202328,Greg Monroe,1610612738,Boston Celtics,2,7,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,1,20180410,WAS,BOS,21701215215,10150,0,202328|202694|203499|1628369|1628400,0,REG,2018,101133,,C,Mobile Big,0.88,Monroe 8' Driving Hook Shot (4 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701215,224,202328,Greg Monroe,1610612738,Boston Celtics,2,6,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,0,20180410,WAS,BOS,21701215224,10520,0,202328|202694|203499|1628369|1628400,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Monroe 13' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701215,413,202328,Greg Monroe,1610612738,Boston Celtics,3,4,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180410,WAS,BOS,21701215413,18690,0,201143|202328|202694|1626179|1627759,0,REG,2018,203078|202693,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21701215,441,202328,Greg Monroe,1610612738,Boston Celtics,3,2,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20180410,WAS,BOS,21701215441,20170,0,201143|202328|202694|203499|1626179,0,REG,2018,202693,,PF,Helper,0.22,MISS Monroe 5' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701215,589,202328,Greg Monroe,1610612738,Boston Celtics,4,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180410,WAS,BOS,21701215589,26070,0,202328|202694|1626179|1627759|1628400,0,REG,2018,101133,,C,Mobile Big,0.88,Monroe 1' Driving Finger Roll Layup (9 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701219,129,202328,Greg Monroe,1610612738,Boston Celtics,1,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20180411,BOS,BKN,21701219129,6290,0,202328|1626780|1627846|1628400|1628443,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Monroe 4' Turnaround Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701219,142,202328,Greg Monroe,1610612738,Boston Celtics,1,0,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,0,20180411,BOS,BKN,21701219142,6980,0,202328|1626780|1627846|1628400|1628443,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Monroe 9' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701219,163,202328,Greg Monroe,1610612738,Boston Celtics,2,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,9,1,0,20180411,BOS,BKN,21701219163,7970,0,202328|1626780|1628400|1628443|1628444,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Monroe 6' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701219,498,202328,Greg Monroe,1610612738,Boston Celtics,4,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20180411,BOS,BKN,21701219498,21780,0,202328|1626780|1627846|1628400|1628443,0,REG,2018,1628386,,C,Anchor Big,0.01,Monroe 2' Turnaround Hook Shot (3 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701219,509,202328,Greg Monroe,1610612738,Boston Celtics,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20180411,BOS,BKN,21701219509,22680,0,202328|1626780|1627846|1628400|1628443,0,REG,2018,1628386,,C,Anchor Big,0.01,Monroe 17' Jump Shot (5 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701219,518,202328,Greg Monroe,1610612738,Boston Celtics,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,155,1,1,20180411,BOS,BKN,21701219518,23180,0,202328|1626780|1627846|1628400|1628443,1,REG,2018,1628386,,C,Anchor Big,0.01,Monroe 19' Jump Shot (7 PTS) (Allen 3 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701219,545,202328,Greg Monroe,1610612738,Boston Celtics,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20180411,BOS,BKN,21701219545,24450,0,202328|1626780|1627846|1628400|1628443,0,REG,2018,202389,,C,Anchor Big,0.84,MISS Monroe 9' Driving Layup,C,Post Scorer,-0.47
Shot Chart Detail,21701219,564,202328,Greg Monroe,1610612738,Boston Celtics,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180411,BOS,BKN,21701219564,25440,0,202328|1626780|1627846|1628400|1628443,0,REG,2018,202389,,C,Anchor Big,0.84,Monroe 1' Driving Layup (9 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701219,595,202328,Greg Monroe,1610612738,Boston Celtics,4,3,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20180411,BOS,BKN,21701219595,26830,0,202328|1626780|1627824|1627846|1628443,0,REG,2018,202389,,C,Anchor Big,0.84,MISS Monroe 5' Driving Reverse Layup,C,Post Scorer,-0.47
