GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700283,460,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20171125,DAL,OKC,21700283460,21750,0,1717|2734|200826|202083|203939,0,REG,2018,202331,23.0,SF,Wing Stopper,0.3,MISS Matthews 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700283,578,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,1,20171125,DAL,OKC,21700283578,27700,0,203084|1626257|1627812|1628372|1628499,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700295,58,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20171127,SAS,DAL,2170029558,3860,0,202083|203084|1626257|1627812|1628467,0,REG,2018,201980|2200,-5.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700295,260,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20171127,SAS,DAL,21700295260,11920,0,2734|202083|203084|1626257|1628372,0,REG,2018,200746,7.0,C,Anchor Big,0.55,Aldridge BLOCK (2 BLK),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700295,291,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,1,20171127,SAS,DAL,21700295291,14330,0,2734|202083|203084|1626257|1628372,1,REG,2018,201988,7.0,PG,Point of Attack,-0.59,Matthews 27' 3PT Jump Shot (3 PTS) (Barnes 4 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700295,307,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,169,1,0,20171127,SAS,DAL,21700295307,14570,0,1717|202083|203084|1628372|1628467,0,REG,2018,2200,7.0,C,Anchor Big,1.23,MISS Matthews 21' Step Back Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700295,321,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20171127,SAS,DAL,21700295321,15380,0,1717|202083|203084|1628372|1628467,1,REG,2018,201980,8.0,SG,Wing Stopper,1.25,Matthews 26' 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700295,368,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20171127,SAS,DAL,21700295368,17680,0,2734|200826|202083|203084|1626257,1,REG,2018,201980,-2.0,SG,Wing Stopper,1.25,Matthews 10' Driving Floating Jump Shot (8 PTS) (Barea 3 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700295,372,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20171127,SAS,DAL,21700295372,17940,0,2734|200826|202083|203084|1626257,0,REG,2018,2200,1.0,C,Anchor Big,1.23,Matthews 27' 3PT Running Pull-Up Jump Shot (11 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700295,391,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20171127,SAS,DAL,21700295391,18630,0,2734|200826|202083|203084|1626257,0,REG,2018,203530,-4.0,C,Anchor Big,-1.14,MISS Matthews 18' Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700295,555,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-10,1,1,20171127,SAS,DAL,21700295555,25130,0,2734|202083|203084|1626257|1628372,0,REG,2018,201980,-3.0,SG,Wing Stopper,1.25,Matthews 8' Pullup Jump Shot (13 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700295,562,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20171127,SAS,DAL,21700295562,25620,0,2734|202083|203084|1626257|1628372,0,REG,2018,201980|201988,-1.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700295,568,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20171127,SAS,DAL,21700295568,25970,0,2734|202083|203084|1626257|1628372,1,REG,2018,201980,-1.0,SG,Wing Stopper,1.25,Matthews 25' 3PT Jump Shot (16 PTS) (Smith Jr. 4 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700295,625,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20171127,SAS,DAL,21700295625,27980,0,1717|200826|202083|203084|1628372,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700310,14,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20171129,DAL,BKN,2170031014,800,0,1717|202083|203084|1628372|1628467,0,REG,2018,203925,0.0,SG,Low Activity,-0.99,MISS Matthews 6' Pullup Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700310,48,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,1,20171129,DAL,BKN,2170031048,3240,0,202083|203084|1626257|1628372|1628467,1,REG,2018,203925,7.0,SG,Low Activity,-0.99,Matthews 19' Pullup Jump Shot (2 PTS) (Mejri 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700310,86,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20171129,DAL,BKN,2170031086,5280,0,202083|203084|203939|1627812|1628467,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700310,232,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20171129,DAL,BKN,21700310232,12180,0,202083|203084|1627812|1628372|1628467,0,REG,2018,203915,0.0,PG,Point of Attack,0.65,MISS Matthews 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700310,292,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20171129,DAL,BKN,21700310292,15030,0,1717|202083|203084|1628372|1628467,1,REG,2018,201960,4.0,PF,Wing Stopper,0.18,Matthews 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700310,424,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20171129,DAL,BKN,21700310424,20140,0,2734|200826|202083|203084|203939,1,REG,2018,201960,1.0,PF,Wing Stopper,0.18,Matthews 26' 3PT Jump Shot (8 PTS) (Powell 3 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700310,428,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20171129,DAL,BKN,21700310428,20570,0,2734|200826|202083|203084|203939,0,REG,2018,203112,-2.0,PF,Anchor Big,0.05,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700310,521,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,113,1,0,20171129,DAL,BKN,21700310521,24480,0,202083|203084|1627812|1628372|1628467,0,REG,2018,203925,-2.0,SG,Low Activity,-0.99,MISS Matthews 12' Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700327,48,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20171202,DAL,LAC,2170032748,2200,0,1717|202083|203084|1628372|1628467,0,REG,2018,101150,8.0,SG,Low Activity,-3.55,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700327,61,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,0,20171202,DAL,LAC,2170032761,3030,0,1717|202083|203084|1628372|1628467,0,REG,2018,203085,4.0,SG,Point of Attack,-1.19,MISS Matthews 17' Step Back Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700327,63,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,1,20171202,DAL,LAC,2170032763,3090,0,1717|202083|203084|1628372|1628467,1,REG,2018,203085,6.0,SG,Point of Attack,-1.19,Matthews 17' Pullup Jump Shot (2 PTS) (Kleber 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700327,80,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20171202,DAL,LAC,2170032780,3590,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1626155,4.0,PF,Low Activity,-0.25,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700327,297,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20171202,DAL,LAC,21700327297,12260,0,2734|200826|202083|203084|1626257,1,REG,2018,202325,20.0,SF,Wing Stopper,1.51,Matthews 26' 3PT Jump Shot (5 PTS) (Barea 5 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700327,374,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,0,20171202,DAL,LAC,21700327374,15000,0,1717|202083|203084|1628372|1628467,0,REG,2018,202325,21.0,SF,Wing Stopper,1.51,MISS Matthews 12' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700327,376,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,50,1,1,20171202,DAL,LAC,21700327376,15050,0,1717|202083|203084|1628372|1628467,0,REG,2018,201599,,C,Anchor Big,0.52,Matthews 9' Fadeaway Jumper (7 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700327,388,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20171202,DAL,LAC,21700327388,16040,0,1717|202083|203084|1628372|1628467,0,REG,2018,101150,21.0,SG,Low Activity,-3.55,MISS Matthews 12' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700327,416,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20171202,DAL,LAC,21700327416,17370,0,202083|203084|1626257|1628372|1628467,1,REG,2018,101150,23.0,SG,Low Activity,-3.55,Matthews 25' 3PT Jump Shot (10 PTS) (Smith Jr. 2 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700327,435,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20171202,DAL,LAC,21700327435,18610,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203085,24.0,SG,Point of Attack,-1.19,MISS Matthews 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700347,28,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20171204,DAL,DEN,2170034728,1160,0,1717|202083|203084|1628372|1628467,0,REG,2018,203914,7.0,SG,Chaser,0.02,Matthews 27' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700347,66,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,1,20171204,DAL,DEN,2170034766,2780,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203914,13.0,SG,Chaser,0.02,Matthews 26' 3PT Jump Shot (7 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700347,102,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20171204,DAL,DEN,21700347102,4500,0,202083|203084|1626257|1628372|1628467,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700347,276,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20171204,DAL,DEN,21700347276,11630,0,202083|203084|1627812|1628372|1628467,1,REG,2018,203115,24.0,SG,Chaser,-0.82,Matthews 7' Driving Floating Jump Shot (9 PTS) (Barnes 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700347,304,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20171204,DAL,DEN,21700347304,13100,0,202083|203084|1626257|1627812|1628372,0,REG,2018,201163,18.0,SF,Wing Stopper,-0.08,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700347,336,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,1,20171204,DAL,DEN,21700347336,15140,0,1717|202083|203084|1628372|1628467,1,REG,2018,203115,18.0,SG,Chaser,-0.82,Matthews 25' 3PT Jump Shot (12 PTS) (Smith Jr. 3 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700347,344,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20171204,DAL,DEN,21700347344,15800,0,1717|202083|203084|1628372|1628467,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700347,377,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20171204,DAL,DEN,21700347377,18050,0,2734|202083|203084|1628372|1628467,0,REG,2018,201163,14.0,SF,Wing Stopper,-0.08,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700347,558,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20171204,DAL,DEN,21700347558,25740,0,202083|203084|203939|1627812|1628372,0,REG,2018,203115,10.0,SG,Chaser,-0.82,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700347,562,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171204,DAL,DEN,21700347562,26130,0,202083|203084|203939|1627812|1628372,1,REG,2018,203115,12.0,SG,Chaser,-0.82,Matthews Driving Layup (15 PTS) (Powell 2 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700356,304,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,1,20171206,BOS,DAL,21700356304,13510,0,202083|203084|1627812|1628372|1628467,1,REG,2018,1628369,8.0,SF,Low Activity,1.57,Matthews 13' Driving Floating Jump Shot (2 PTS) (Ferrell 2 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700356,308,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20171206,BOS,DAL,21700356308,13780,0,202083|203084|1627812|1628372|1628467,0,REG,2018,201143,8.0,C,Anchor Big,0.87,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700356,370,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,130,1,0,20171206,BOS,DAL,21700356370,17270,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,MISS Matthews 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700356,374,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20171206,BOS,DAL,21700356374,17650,0,1717|202083|203084|1628372|1628467,0,REG,2018,201143|1628369,2.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700356,597,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,1,20171206,BOS,DAL,21700356597,27740,0,1717|2734|202083|203084|1627812,1,REG,2018,1628369,,SF,Low Activity,1.57,Matthews 15' Turnaround Fadeaway (4 PTS) (Harris 2 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700356,616,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,270,1,0,20171206,BOS,DAL,21700356616,28490,0,2734|202083|203084|1627812|1628467,0,REG,2018,1628369,-10.0,SF,Low Activity,1.57,MISS Matthews 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700356,619,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20171206,BOS,DAL,21700356619,28800,0,202083,1,REG,2018,1628400,-7.0,PF,Helper,-0.4,Matthews 25' 3PT Jump Shot (7 PTS) (Harris 3 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700372,31,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,273,1,1,20171208,MIL,DAL,2170037231,1400,0,1717|202083|203084|1627812|1628467,1,REG,2018,1627780,-0.0,PG,Point of Attack,-0.1,Matthews 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700372,37,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,1,20171208,MIL,DAL,2170037237,1770,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627780,-0.0,PG,Point of Attack,-0.1,Matthews 8' Jump Shot (5 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700372,67,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20171208,MIL,DAL,2170037267,3260,0,1717|200826|202083|203084|1628467,1,REG,2018,203114,-3.0,SF,Helper,-0.2,Matthews 26' 3PT Jump Shot (8 PTS) (Barea 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700372,112,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20171208,MIL,DAL,21700372112,5080,0,200826|202083|203084|203939|1628467,1,REG,2018,203114,2.0,SF,Helper,-0.2,Matthews 3PT Jump Shot (11 PTS) (Barnes 3 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700372,205,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,103,1,1,20171208,MIL,DAL,21700372205,9840,0,1717|2734|202083|203939|1628499,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700372,251,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171208,MIL,DAL,21700372251,11830,0,200826|202083|203084|203939|1628467,0,REG,2018,203114,13.0,SF,Helper,-0.2,Matthews 1' Driving Layup (15 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700372,265,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,46,279,1,0,20171208,MIL,DAL,21700372265,12530,0,200826|202083|203084|203939|1628467,0,REG,2018,1627763,11.0,PG,Point of Attack,-0.37,MISS Matthews 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700372,347,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,1,20171208,MIL,DAL,21700372347,14980,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Matthews 15' Fadeaway Jumper (17 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700372,353,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,0,20171208,MIL,DAL,21700372353,15570,0,1717|202083|203084|1627812|1628467,0,REG,2018,203114,7.0,SF,Helper,-0.2,MISS Matthews 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700372,379,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20171208,MIL,DAL,21700372379,17340,0,202083|203084|203939|1627812|1628467,1,REG,2018,203089|1627763,11.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700372,424,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,14,139,1,1,20171208,MIL,DAL,21700372424,19300,0,2734|200826|202083|203084|203939,0,REG,2018,203114,,SF,Helper,-0.2,Matthews 14' Fadeaway Jumper (21 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700372,427,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171208,MIL,DAL,21700372427,19550,0,2734|200826|202083|203084|203939,0,REG,2018,203507,12.0,PF,Helper,1.22,Antetokounmpo BLOCK (2 BLK),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700372,545,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20171208,MIL,DAL,21700372545,25030,0,2734|202083|203084|203939|1627812,1,REG,2018,1627763,-1.0,PG,Point of Attack,-0.37,Matthews 3PT Step Back Jump Shot (26 PTS) (Ferrell 4 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700372,551,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,1,20171208,MIL,DAL,21700372551,25770,0,2734|202083|203084|203939|1627812,1,REG,2018,1627763,-0.0,PG,Point of Attack,-0.37,Matthews 3PT Jump Shot (29 PTS) (Harris 2 AST),SF,Off Screen Shooter,-0.65
