GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700548,182,203944,Julius Randle,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20180101,MIN,LAL,21700548182,7690,0,203898|203944|1627742|1628398|1628404,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Randle 14' Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700548,195,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180101,MIN,LAL,21700548195,8400,0,203898|203944|1627742|1628398|1628404,0,REG,2018,203476|2037,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700548,222,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20180101,MIN,LAL,21700548222,9710,0,203505|203898|203944|1627742|1628404,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Randle 6' Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700548,224,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20180101,MIN,LAL,21700548224,9730,0,203505|203898|203944|1627742|1628404,0,REG,2018,203476|202357,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700548,248,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180101,MIN,LAL,21700548248,10590,0,203505|203898|203944|1627742|1628404,0,REG,2018,203476|201959,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700548,347,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180101,MIN,LAL,21700548347,13520,0,201147|203903|203944|1627742|1628398,1,REG,2018,1627875,,SG,Chaser,-0.79,Randle 2' Layup (5 PTS) (Clarkson 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21700548,375,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180101,MIN,LAL,21700548375,14330,0,201147|203903|203944|1627742|1628398,0,REG,2018,203476|201959,-12.0,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700548,394,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180101,MIN,LAL,21700548394,14780,0,203898|203944|1627742|1628398|1628404,0,REG,2018,202710,,SG,Wing Stopper,0.69,Randle 2' Driving Layup (9 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700548,459,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180101,MIN,LAL,21700548459,18040,0,201147|203898|203944|1627742|1628398,1,REG,2018,202710|201959,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700548,683,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180101,MIN,LAL,21700548683,28680,0,203505|203944|1627826|1627936|1628404,0,REG,2018,1627875,,SG,Chaser,-0.79,Randle 1' Driving Layup (15 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700565,17,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180103,LAL,OKC,2170056517,790,0,203484|203898|203944|1627742|1628398,1,REG,2018,2546,4.0,PF,Helper,0.01,Randle 1' Running Dunk (2 PTS) (Caldwell-Pope 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700565,23,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,148,1,1,20180103,LAL,OKC,2170056523,1190,0,203484|203898|203944|1627742|1628398,1,REG,2018,203500,,C,Mobile Big,-0.24,Randle 20' Jump Shot (4 PTS) (Ennis 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21700565,37,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20180103,LAL,OKC,2170056537,1910,0,203484|203898|203944|1627742|1628398,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Randle 7' Driving Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700565,250,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180103,LAL,OKC,21700565250,10920,0,203484|203898|203944|1627742|1628398,1,REG,2018,203500,,C,Mobile Big,-0.24,Randle 1' Layup (9 PTS) (Caldwell-Pope 4 AST),C,Shot Creator,0.36
Shot Chart Detail,21700565,267,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20180103,LAL,OKC,21700565267,11980,0,203484|203898|203944|1627742|1628398,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Randle 3' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700565,301,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180103,LAL,OKC,21700565301,14000,0,203484|203898|203944|1627742|1628398,0,REG,2018,203924|202331,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700577,17,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20180105,LAL,CHA,2170057717,760,0,201572|203484|203944|1627742|1628366,0,REG,2018,101107,,PF,Helper,-0.02,Randle 9' Driving Floating Bank Jump Shot (2 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700577,34,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20180105,LAL,CHA,2170057734,1890,0,201572|203484|203944|1627742|1628366,1,REG,2018,101107,-1.0,PF,Helper,-0.02,Randle 9' Fadeaway Jumper (4 PTS) (Lopez 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700577,38,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20180105,LAL,CHA,2170057738,2260,0,201572|203484|203944|1627742|1628366,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Randle 3' Alley Oop Layup,C,Shot Creator,0.36
Shot Chart Detail,21700577,58,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20180105,LAL,CHA,2170057758,3250,0,201572|203484|203944|1627742|1628366,0,REG,2018,203077,,SF,Wing Stopper,1.01,Randle 5' Turnaround Bank Hook Shot (6 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700577,222,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20180105,LAL,CHA,21700577222,9890,0,203484|203944|1628366|1628398|1628404,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Randle 4' Alley Oop Layup,C,Shot Creator,0.36
Shot Chart Detail,21700577,334,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180105,LAL,CHA,21700577334,14950,0,201572|203484|203944|1627742|1628366,0,REG,2018,201587,-13.0,SG,Low Activity,-0.13,Randle 1' Putback Dunk (10 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700577,384,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20180105,LAL,CHA,21700577384,17110,0,201572|203944|1627742|1628366|1628404,0,REG,2018,101107,,PF,Helper,-0.02,MISS Randle 2' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700577,386,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180105,LAL,CHA,21700577386,17110,0,201572|203944|1627742|1628366|1628404,0,REG,2018,101107,,PF,Helper,-0.02,Randle 2' Putback Layup (14 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700577,539,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,0,20180105,LAL,CHA,21700577539,24500,0,201147|203898|203944|1627742|1628398,0,REG,2018,203948,-23.0,PF,Anchor Big,-0.3,MISS Randle 8' Fadeaway Jumper,C,Shot Creator,0.36
Shot Chart Detail,21700590,67,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180107,LAL,ATL,2170059067,3460,0,201572|203484|203944|1627742|1628366,0,REG,2018,203145|203101,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700590,80,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180107,LAL,ATL,2170059080,3760,0,201572|203484|203898|203944|1627742,1,REG,2018,101141,,PF,Helper,0.53,Randle 2' Running Alley Oop Dunk Shot (2 PTS) (Ingram 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21700590,84,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20180107,LAL,ATL,2170059084,4100,0,201572|203484|203898|203944|1627742,0,REG,2018,1628381,,PF,Anchor Big,1.03,Randle 6' Turnaround Hook Shot (4 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700590,103,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20180107,LAL,ATL,21700590103,4960,0,201572|203484|203898|203944|1627742,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Randle 3' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700590,283,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20180107,LAL,ATL,21700590283,12430,0,201572|203484|203898|203944|1627742,0,REG,2018,101141,,PF,Helper,0.53,Randle 9' Turnaround Hook Shot (8 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700590,301,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20180107,LAL,ATL,21700590301,13320,0,201572|203484|203898|203944|1627742,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Randle 9' Floating Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700590,333,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,222,1,0,20180107,LAL,ATL,21700590333,14400,0,201572|203484|203944|1627742|1628366,0,REG,2018,203471|1627098,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700590,361,203944,Julius Randle,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180107,LAL,ATL,21700590361,15360,0,201572|203484|203944|1627742|1628366,0,REG,2018,203471,-21.0,PG,Point of Attack,-0.94,Randle 1' Running Dunk (14 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700590,644,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20180107,LAL,ATL,21700590644,27290,0,201147|203898|203903|203944|1628404,0,REG,2018,1627819,-19.0,PG,Point of Attack,-1.07,MISS Randle 7' Fadeaway Jumper,C,Shot Creator,0.36
Shot Chart Detail,21700590,646,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20180107,LAL,ATL,21700590646,27330,0,201147|203898|203903|203944|1628404,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Randle 27' 3PT Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700590,666,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,267,1,0,20180107,LAL,ATL,21700590666,28150,0,201147|203898|203903|203944|1628404,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Randle 28' 3PT Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700602,33,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20180109,LAL,SAC,2170060233,1630,0,201572|203484|203944|1627742|1628366,1,REG,2018,1626161,,C,Mobile Big,1.38,Randle 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700602,55,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180109,LAL,SAC,2170060255,2990,0,201572|203484|203944|1627742|1628366,1,REG,2018,1626161,,C,Mobile Big,1.38,Randle 1' Running Finger Roll Layup (7 PTS) (Ingram 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700602,89,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,1,20180109,LAL,SAC,2170060289,4150,0,201147|201572|203484|203898|203944,0,REG,2018,1626161,18.0,C,Mobile Big,1.38,Randle 12' Fadeaway Jumper (9 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700602,92,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20180109,LAL,SAC,2170060292,4430,0,201147|201572|203484|203898|203944,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Randle 6' Driving Floating Bank Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700602,232,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180109,LAL,SAC,21700602232,10020,0,201572|203944|1627742|1628366|1628404,1,REG,2018,201585,,C,Mobile Big,0.8,Randle 1' Alley Oop Layup (11 PTS) (Ball 4 AST),C,Shot Creator,0.36
Shot Chart Detail,21700602,249,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20180109,LAL,SAC,21700602249,10540,0,201572|203484|203944|1627742|1628366,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Randle 2' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700602,260,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20180109,LAL,SAC,21700602260,10940,0,201572|203484|203944|1627742|1628366,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Randle 1' Running Finger Roll Layup,C,Shot Creator,0.36
Shot Chart Detail,21700602,311,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20180109,LAL,SAC,21700602311,13190,0,201572|203484|203944|1628366|1628404,1,REG,2018,2216,,PF,Anchor Big,-0.74,Randle 4' Driving Layup (13 PTS) (Ball 6 AST),C,Shot Creator,0.36
Shot Chart Detail,21700602,317,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180109,LAL,SAC,21700602317,13470,0,201572|203484|203944|1628366|1628404,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Randle 1' Driving Layup,C,Shot Creator,0.36
Shot Chart Detail,21700602,380,203944,Julius Randle,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20180109,LAL,SAC,21700602380,15870,0,201572|203484|203944|1627742|1628366,1,REG,2018,1713,,SF,Low Activity,0.43,Randle 4' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Ingram 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21700602,456,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20180109,LAL,SAC,21700602456,19280,0,203484|203944|1626204|1628366|1628404,1,REG,2018,203992,,SG,Chaser,-0.55,Randle 2' Running Finger Roll Layup (19 PTS) (Ball 9 AST),C,Shot Creator,0.36
Shot Chart Detail,21700602,598,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20180109,LAL,SAC,21700602598,25520,0,203484|203944|1627742|1628366|1628398,1,REG,2018,201585,,C,Mobile Big,0.8,Randle 3' Floating Jump Shot (21 PTS) (Kuzma 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21700602,649,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,0,20180109,LAL,SAC,21700602649,27970,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Randle 11' Floating Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700617,22,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20180111,LAL,SAS,2170061722,1260,0,201572|203484|203944|1627742|1628366,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Randle 2' Jump Bank Shot,C,Shot Creator,0.36
Shot Chart Detail,21700617,26,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,75,1,0,20180111,LAL,SAS,2170061726,1470,0,201572|203484|203944|1627742|1628366,0,REG,2018,1627749|200746,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700617,335,203944,Julius Randle,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20180111,LAL,SAS,21700617335,15300,0,201572|203484|203944|1627742|1628366,0,REG,2018,203937|200746,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700617,338,203944,Julius Randle,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20180111,LAL,SAS,21700617338,15330,0,201572|203484|203944|1627742|1628366,0,REG,2018,200746|2200,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700617,372,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180111,LAL,SAS,21700617372,17810,0,201572|203484|203944|1627742|1628366,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Randle 2' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700617,391,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20180111,LAL,SAS,21700617391,17010,0,201572|203484|203944|1627742|1628366,0,REG,2018,2200,5.0,C,Anchor Big,1.23,MISS Randle 6' Running Dunk,C,Shot Creator,0.36
Shot Chart Detail,21700627,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,1,20180113,DAL,LAL,217006277,160,0,201572|203484|203944|1627742|1628366,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Randle 10' Hook Shot (2 PTS) (Ingram 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700627,16,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,1,20180113,DAL,LAL,2170062716,750,0,201572|203484|203944|1627742|1628366,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Randle 6' Turnaround Bank Hook Shot (4 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700627,29,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180113,DAL,LAL,2170062729,1650,0,201572|203484|203944|1627742|1628366,1,REG,2018,1627812,,SG,Point of Attack,0.0,Randle 1' Running Finger Roll Layup (6 PTS) (Ingram 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21700627,63,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20180113,DAL,LAL,2170062763,3600,0,201572|203484|203944|1627742|1628366,0,REG,2018,202083,,SF,Wing Stopper,-0.11,Randle 8' Hook Shot (8 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700627,66,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20180113,DAL,LAL,2170062766,3870,0,201572|203484|203944|1627742|1628366,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Randle 9' Turnaround Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700627,85,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180113,DAL,LAL,2170062785,4520,0,203484|203898|203944|1627742|1628398,0,REG,2018,1626257,,C,Anchor Big,2.74,Randle 1' Driving Layup (10 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700627,270,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20180113,DAL,LAL,21700627270,12310,0,201572|203484|203903|203944|1628366,0,REG,2018,1628372|1626257,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700627,337,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,0,20180113,DAL,LAL,21700627337,16300,0,201572|203484|203944|1628366|1628404,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Randle 9' Turnaround Fadeaway Shot,C,Shot Creator,0.36
