GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700736,181,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,1,20180128,OKC,PHI,21700736181,7360,0,203496|203954|203967|204456|1627789,0,REG,2018,203500,-0.0,C,Mobile Big,-0.24,Embiid 13' Turnaround Fadeaway (12 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700736,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180128,OKC,PHI,21700736200,8610,0,202344|203496|203954|204456|1627789,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Embiid 1' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700736,313,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20180128,OKC,PHI,21700736313,12240,0,202344|203496|203954|1626147|1627732,0,REG,2018,1626177,,,,,MISS Embiid 19' Pullup Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700736,315,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,86,1,1,20180128,OKC,PHI,21700736315,12410,0,202344|203496|203954|1626147|1627732,0,REG,2018,202331,,SF,Wing Stopper,0.3,Embiid 14' Pullup Jump Shot (17 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700736,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,245,1,0,20180128,OKC,PHI,21700736397,15600,0,203496|203954|203967|1627732|1627789,0,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700736,419,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,1,20180128,OKC,PHI,21700736419,16480,0,203496|203954|203967|1627732|1627789,0,REG,2018,203500,4.0,C,Mobile Big,-0.24,Embiid 13' Turnaround Fadeaway (19 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700736,421,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20180128,OKC,PHI,21700736421,16700,0,203496|203954|203967|1627732|1627789,0,REG,2018,203500|1628390,2.0,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700736,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,20180128,OKC,PHI,21700736440,17410,0,203954|203967|204456|1626147|1627732,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Embiid 11' Step Back Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700736,516,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20180128,OKC,PHI,21700736516,21070,0,203496|203954|204456|1626147|1627789,0,REG,2018,203500,-8.0,C,Mobile Big,-0.24,Huestis BLOCK (1 BLK),C,Post Scorer,1.73
Shot Chart Detail,21700736,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20180128,OKC,PHI,21700736576,23050,0,203496|203954|1626158|1627732|1627789,1,REG,2018,101109,,PG,Point of Attack,-1.21,Embiid 25' 3PT Jump Shot (22 PTS) (Simmons 5 AST),C,Post Scorer,1.73
Shot Chart Detail,21700736,672,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20180128,OKC,PHI,21700736672,26740,0,203496|203954|203967|1627732|1627789,1,REG,2018,202331|201566,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700736,686,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20180128,OKC,PHI,21700736686,27730,0,203496|203954|203967|1627732|1627789,1,REG,2018,203924|203500,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700756,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20180131,BKN,PHI,2170075639,2220,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,,C,Anchor Big,0.01,Embiid 25' 3PT Pullup Jump Shot (3 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700756,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180131,BKN,PHI,2170075642,2610,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,,C,Anchor Big,0.01,Allen BLOCK (1 BLK),C,Post Scorer,1.73
Shot Chart Detail,21700756,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20180131,BKN,PHI,2170075653,3060,0,203496|203954|203967|204456|1627732,0,REG,2018,1628386,7.0,C,Anchor Big,0.01,Embiid 8' Turnaround Fadeaway (7 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700756,176,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,108,1,0,20180131,BKN,PHI,21700756176,7630,0,202344|203496|203954|204456|1627789,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Embiid 19' Pullup Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700756,223,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,0,20180131,BKN,PHI,21700756223,9560,0,203496|203954|203967|1627732|1627789,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Embiid 11' Layup,C,Post Scorer,1.73
Shot Chart Detail,21700756,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20180131,BKN,PHI,21700756326,14160,0,200755|202344|203954|1626147|1627732,1,REG,2018,203092,1.0,C,Anchor Big,0.74,Embiid 8' Turnaround Fadeaway (14 PTS) (Booker 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700756,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,0,20180131,BKN,PHI,21700756346,14800,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Embiid 10' Turnaround Fadeaway Shot,C,Post Scorer,1.73
Shot Chart Detail,21700756,439,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20180131,BKN,PHI,21700756439,19790,0,202344|203954|204456|1626147|1627732,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700756,446,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,130,1,1,20180131,BKN,PHI,21700756446,20490,0,202344|203954|204456|1626147|1627732,0,REG,2018,1626143,,C,Anchor Big,0.2,Embiid 17' Jump Shot (18 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700756,456,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20180131,BKN,PHI,21700756456,19750,0,203954|203967|204456|1626147|1627732,0,REG,2018,1626156|1626143,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700756,478,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,20180131,BKN,PHI,21700756478,21780,0,202344|203954|204456|1626147|1627789,0,REG,2018,1626143,,C,Anchor Big,0.2,Embiid 10' Hook Shot (21 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700756,486,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20180131,BKN,PHI,21700756486,22380,0,202344|203954|204456|1626147|1627789,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700756,492,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20180131,BKN,PHI,21700756492,22670,0,202344|203954|204456|1626147|1627789,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700756,504,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,123,1,0,20180131,BKN,PHI,21700756504,23380,0,202344|203954|204456|1626147|1627789,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Embiid 13' Pullup Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700756,570,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180131,BKN,PHI,21700756570,25470,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,,C,Anchor Big,0.01,Carroll BLOCK (1 BLK),C,Post Scorer,1.73
Shot Chart Detail,21700756,579,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20180131,BKN,PHI,21700756579,25900,0,200755|203496|203954|203967|1627732,1,REG,2018,1628386,,C,Anchor Big,0.01,Embiid 3' Driving Finger Roll Layup (23 PTS) (Saric 4 AST),C,Post Scorer,1.73
Shot Chart Detail,21700756,599,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20180131,BKN,PHI,21700756599,26950,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,,C,Anchor Big,0.01,Embiid 2' Layup (27 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700756,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20180131,BKN,PHI,21700756603,27460,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,,C,Anchor Big,0.01,Embiid 4' Layup (29 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700756,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20180131,BKN,PHI,21700756626,28390,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700770,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20180202,PHI,MIA,2170077016,1060,0,200755|203496|203954|203967|1627732,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700770,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20180202,PHI,MIA,2170077020,1280,0,200755|203496|203954|203967|1627732,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Embiid 7' Hook Shot,C,Post Scorer,1.73
Shot Chart Detail,21700770,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,155,1,0,20180202,PHI,MIA,2170077039,2310,0,200755|203496|203954|203967|1627732,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Embiid 16' Turnaround Fadeaway Shot,C,Post Scorer,1.73
Shot Chart Detail,21700770,44,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20180202,PHI,MIA,2170077044,2680,0,200755|203496|203954|203967|1627732,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Embiid 6' Layup,C,Post Scorer,1.73
Shot Chart Detail,21700770,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20180202,PHI,MIA,2170077056,3000,0,203496|203954|203967|204456|1627732,0,REG,2018,204020,,PG,Chaser,0.24,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700770,145,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180202,PHI,MIA,21700770145,6720,0,200755|201573|202344|203954|204456,0,REG,2018,201961,-4.0,SG,Low Activity,-1.46,Embiid Driving Dunk (4 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700770,150,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20180202,PHI,MIA,21700770150,7170,0,200755|201573|202344|203954|204456,0,REG,2018,1628389|1626159,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700770,164,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,67,1,0,20180202,PHI,MIA,21700770164,7730,0,202344|203496|203954|204456|1626147,0,REG,2018,1628389|1626196,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700770,180,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,77,1,1,20180202,PHI,MIA,21700770180,8680,0,203496|203954|203967|204456|1626147,0,REG,2018,1628389,,C,Anchor Big,0.91,Embiid 11' Jump Shot (6 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700770,304,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,274,1,0,20180202,PHI,MIA,21700770304,14070,0,200755|201573|202344|203954|1627732,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Embiid 28' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700770,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,0,20180202,PHI,MIA,21700770308,14390,0,200755|201573|202344|203954|1627732,0,REG,2018,201949,,PF,Helper,-0.22,MISS Embiid 18' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700770,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180202,PHI,MIA,21700770323,14760,0,200755|203496|203954|203967|1627732,1,REG,2018,202355,,C,Anchor Big,2.06,Embiid 1' Driving Layup (8 PTS) (Redick 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700770,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,20180202,PHI,MIA,21700770360,16370,0,200755|203496|203954|203967|1627732,0,REG,2018,202355|204020,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700770,470,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180202,PHI,MIA,21700770470,21500,0,200755|202344|203954|204456|1626147,0,REG,2018,1628389,,C,Anchor Big,0.91,Embiid 2' Reverse Layup (10 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700770,483,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180202,PHI,MIA,21700770483,21740,0,201573|202344|203496|203954|204456,1,REG,2018,1628389,,C,Anchor Big,0.91,Embiid 2' Layup (12 PTS) (McConnell 4 AST),C,Post Scorer,1.73
Shot Chart Detail,21700770,570,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20180202,PHI,MIA,21700770570,25930,0,200755|203954|203967|1626147|1627732,1,REG,2018,1628389,-11.0,C,Anchor Big,0.91,Embiid 2' Dunk (15 PTS) (Saric 4 AST),C,Post Scorer,1.73
Shot Chart Detail,21700770,611,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,1,20180202,PHI,MIA,21700770611,28220,0,200755|203496|203954|203967|1627732,0,REG,2018,1628389,,C,Anchor Big,0.91,Embiid 16' Jump Shot (17 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700777,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20180203,IND,PHI,2170077724,1530,0,200755|203496|203954|203967|1627732,0,REG,2018,1626167,,C,Anchor Big,1.69,Embiid 9' Jump Shot (2 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700777,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20180203,IND,PHI,2170077759,2650,0,201573|203496|203954|203967|1627732,0,REG,2018,1627734|201152,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700777,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180203,IND,PHI,21700777125,5460,0,200755|202344|203954|1626147|1627732,1,REG,2018,1627734|201152,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700777,144,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,210,1,1,20180203,IND,PHI,21700777144,6210,0,200755|202344|203954|204456|1626147,1,REG,2018,2744,,C,Anchor Big,0.51,Embiid 22' Jump Shot (6 PTS) (Redick 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700777,151,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,0,20180203,IND,PHI,21700777151,6840,0,200755|202344|203954|204456|1626147,0,REG,2018,203506,,SG,Chaser,1.6,MISS Embiid 28' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700777,166,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,271,1,0,20180203,IND,PHI,21700777166,7760,0,200755|202344|203954|204456|1626147,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700777,175,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20180203,IND,PHI,21700777175,8000,0,201573|202344|203954|204456|1626147,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Embiid 7' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700777,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,176,1,0,20180203,IND,PHI,21700777185,8230,0,201573|202344|203496|203954|204456,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Embiid 18' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700777,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180203,IND,PHI,21700777289,12860,0,200755|203496|203954|203967|1627732,0,REG,2018,1626167|201152,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700777,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,1,20180203,IND,PHI,21700777350,14920,0,200755|203496|203954|203967|1627732,0,REG,2018,1626167,,C,Anchor Big,1.69,Embiid 18' Jump Shot (14 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700777,367,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20180203,IND,PHI,21700777367,15990,0,200755|203496|203954|203967|1627732,0,REG,2018,202711|1626167,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700777,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180203,IND,PHI,21700777370,16020,0,200755|203496|203954|203967|1627732,0,REG,2018,1626167|201152,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700777,387,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20180203,IND,PHI,21700777387,17060,0,201573|203496|203954|203967|1627732,0,REG,2018,1626167|201152,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700777,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,0,20180203,IND,PHI,21700777398,17370,0,201573|203496|203954|203967|1627732,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Embiid 15' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700777,500,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,1,20180203,IND,PHI,21700777500,21590,0,200755|202344|203954|204456|1626147,1,REG,2018,2744,,C,Anchor Big,0.51,Embiid 19' Jump Shot (20 PTS) (McConnell 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700777,522,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,1,20180203,IND,PHI,21700777522,23000,0,201573|202344|203496|203954|204456,0,REG,2018,2744,,C,Anchor Big,0.51,Embiid 8' Turnaround Hook Shot (22 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700777,600,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20180203,IND,PHI,21700777600,26170,0,200755|203496|203954|203967|1627732,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700777,602,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180203,IND,PHI,21700777602,26330,0,200755|203496|203954|203967|1627732,1,REG,2018,1627734,,C,Mobile Big,0.32,Embiid Layup (24 PTS) (Saric 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700777,666,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20180203,IND,PHI,21700777666,28650,0,200755|201573|203496|203954|1627732,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Embiid 28' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700802,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-8,1,0,20180206,PHI,WAS,2170080212,510,0,200755|203496|203954|203967|1627732,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Embiid 8' Jump Shot,C,Post Scorer,1.73
