GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701136,290,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20180330,LAL,MIL,21701136290,12750,0,202339|203092|203114|203503|203507,1,REG,2018,1628398,10.0,PF,Helper,-1.23,Snell 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21701136,612,203503,Tony Snell,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20180330,LAL,MIL,21701136612,27750,0,1891|202339|203114|203503|203507,0,REG,2018,203944,2.0,C,Helper,-1.06,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701136,669,203503,Tony Snell,1610612749,Milwaukee Bucks,5,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20180330,LAL,MIL,21701136669,31220,1,1891|202339|203114|203503|203507,0,REG,2018,1628404,3.0,SG,Wing Stopper,-0.47,Hart BLOCK (1 BLK),SG,Movement Shooter,-1.77,
Shot Chart Detail,21701152,62,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20180401,DEN,MIL,2170115262,3860,0,202339|203089|203114|203503|203507,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701152,214,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,109,1,0,20180401,DEN,MIL,21701152214,9980,0,1891|203092|203503|203507|1628425,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701152,333,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180401,DEN,MIL,21701152333,13590,0,202339|203114|203503|203507|203953,0,REG,2018,200794,-12.0,PF,Helper,0.69,MISS Snell 2' Running Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701152,579,203503,Tony Snell,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20180401,DEN,MIL,21701152579,23860,0,203089|203503|203507|203953|1628425,1,REG,2018,1627750,17.0,PG,Point of Attack,-0.4,Snell 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Movement Shooter,-1.77,1628425.0
Shot Chart Detail,21701152,748,203503,Tony Snell,1610612749,Milwaukee Bucks,5,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20180401,DEN,MIL,21701152748,29620,1,202339|203089|203114|203503|203953,0,REG,2018,1627750,-4.0,PG,Point of Attack,-0.4,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701162,27,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,176,1,0,20180403,MIL,BOS,2170116227,1660,0,202339|203089|203114|203503|203507,0,REG,2018,1628369,-4.0,SF,Low Activity,1.57,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701162,252,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,0,20180403,MIL,BOS,21701162252,13040,0,202339|203089|203114|203503|203507,0,REG,2018,1627759,8.0,SG,Wing Stopper,0.99,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701162,324,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20180403,MIL,BOS,21701162324,17060,0,202339|203089|203114|203503|203507,0,REG,2018,1627759,-1.0,SG,Wing Stopper,0.99,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701178,45,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,0,20180405,MIL,BKN,2170117845,2100,0,202339|203089|203114|203503|203507,0,REG,2018,1626156,-5.0,PG,Point of Attack,-2.04,MISS Snell 17' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701178,293,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20180405,MIL,BKN,21701178293,13220,0,202339|203089|203114|203503|203507,0,REG,2018,203459,-7.0,SG,Chaser,-0.65,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701192,30,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180407,NYK,MIL,2170119230,1450,0,202339|203089|203114|203503|203953,0,REG,2018,1628373,-2.0,PG,Point of Attack,-0.47,Snell 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21701192,35,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20180407,NYK,MIL,2170119235,2070,0,202339|203089|203114|203503|203953,0,REG,2018,1628373,-5.0,PG,Point of Attack,-0.47,O'Quinn BLOCK (1 BLK),SG,Movement Shooter,-1.77,
Shot Chart Detail,21701192,214,203503,Tony Snell,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20180407,NYK,MIL,21701192214,10450,0,201943|203089|203503|203953|1627748,1,REG,2018,203124,3.0,C,Anchor Big,1.47,Snell 26' 3PT Jump Shot (5 PTS) (Jennings 2 AST),SG,Movement Shooter,-1.77,201943.0
Shot Chart Detail,21701192,285,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20180407,NYK,MIL,21701192285,14400,0,202339|203089|203114|203503|203953,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701192,306,203503,Tony Snell,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20180407,NYK,MIL,21701192306,15450,0,202339|203089|203114|203503|203953,0,REG,2018,1628373,1.0,PG,Point of Attack,-0.47,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701192,316,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20180407,NYK,MIL,21701192316,15810,0,202339|203089|203114|203503|203953,0,REG,2018,201584,-3.0,SG,Wing Stopper,-1.36,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701192,373,203503,Tony Snell,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180407,NYK,MIL,21701192373,18410,0,1891|202339|203092|203114|203503,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Snell 1' Dunk (7 PTS) (Terry 1 AST),SG,Movement Shooter,-1.77,1891.0
Shot Chart Detail,21701192,539,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,33,1,1,20180407,NYK,MIL,21701192539,25990,0,202339|203089|203114|203503|203953,1,REG,2018,1628422,4.0,SG,Low Activity,-1.0,Snell 24' 3PT Jump Shot (10 PTS) (Bledsoe 8 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21701192,569,203503,Tony Snell,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20180407,NYK,MIL,21701192569,27080,0,202339|203089|203114|203503|203953,0,REG,2018,201563,8.0,PF,Helper,-1.47,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701208,19,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20180409,MIL,ORL,2170120819,990,0,202339|203089|203114|203503|203953,0,REG,2018,1626209,4.0,SF,Helper,-0.53,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701208,46,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,0,20180409,MIL,ORL,2170120846,2020,0,202339|203089|203114|203503|203953,0,REG,2018,1628411,0.0,SF,Chaser,0.51,MISS Snell 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701208,56,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20180409,MIL,ORL,2170120856,2590,0,202339|203089|203114|203503|203953,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701208,184,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,0,20180409,MIL,ORL,21701208184,8960,0,201943|203092|203498|203503|203953,0,REG,2018,1628503,4.0,SG,Low Activity,-0.51,MISS Snell 13' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701208,255,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,254,1,0,20180409,MIL,ORL,21701208255,12230,0,202339|203089|203114|203503|1627763,0,REG,2018,202696,2.0,C,Anchor Big,1.23,MISS Snell 28' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701208,281,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20180409,MIL,ORL,21701208281,13260,0,202339|203089|203114|203503|1627763,1,REG,2018,202696,3.0,C,Anchor Big,1.23,Snell 27' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21701208,294,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20180409,MIL,ORL,21701208294,14010,0,202339|203089|203114|203503|1627763,0,REG,2018,1626209,3.0,SF,Helper,-0.53,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701208,334,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20180409,MIL,ORL,21701208334,16120,0,202339|203089|203114|203503|203953,0,REG,2018,1626209,-2.0,SF,Helper,-0.53,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701208,336,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20180409,MIL,ORL,21701208336,16170,0,202339|203089|203114|203503|203953,1,REG,2018,1628411,1.0,SF,Chaser,0.51,Snell 24' 3PT Jump Shot (6 PTS) (Henson 3 AST),SG,Movement Shooter,-1.77,203089.0
Shot Chart Detail,21701208,357,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180409,MIL,ORL,21701208357,17240,0,202339|203089|203114|203503|203953,1,REG,2018,202696,0.0,C,Anchor Big,1.23,Snell 2' Alley Oop Layup (8 PTS) (Bledsoe 6 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21701223,44,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20180411,PHI,MIL,2170122344,1880,0,202339|203089|203114|203503|203507,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701223,73,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20180411,PHI,MIL,2170122373,2920,0,203089|203114|203503|203507|1627763,0,REG,2018,1627732,-12.0,PG,Wing Stopper,1.35,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701223,309,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180411,PHI,MIL,21701223309,11750,0,203089|203503|203521|203953|1628425,1,REG,2018,201158,-39.0,SG,Low Activity,-1.51,Snell 2' Running Reverse Layup (2 PTS) (Dellavedova 2 AST),SG,Movement Shooter,-1.77,203521.0
Shot Chart Detail,21701223,348,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,1,20180411,PHI,MIL,21701223348,13220,0,203089|203503|203521|203953|1628425,1,REG,2018,1626147,-32.0,SF,Low Activity,-1.45,Snell 24' 3PT Jump Shot (5 PTS) (Dellavedova 3 AST),SG,Movement Shooter,-1.77,203521.0
Shot Chart Detail,21701223,413,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,1,20180411,PHI,MIL,21701223413,15920,0,202339|203089|203114|203503|203507,1,REG,2018,201158,-37.0,SG,Low Activity,-1.51,Snell 26' 3PT Jump Shot (8 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21701223,633,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,82,1,0,20180411,PHI,MIL,21701223633,26400,0,201943|203092|203503|1627748|1628425,0,REG,2018,1627788,-36.0,SG,Chaser,-0.96,MISS Snell 14' Pullup Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701223,655,203503,Tony Snell,1610612749,Milwaukee Bucks,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180411,PHI,MIL,21701223655,27780,0,201943|203092|203503|1627748|1628425,0,REG,2018,1626158,-38.0,C,Anchor Big,0.01,Snell 2' Driving Finger Roll Layup (10 PTS),SG,Movement Shooter,-1.77,
