GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700790,505,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20180205,DET,POR,21700790505,25380,0,202329|203081|203468|203894|203994,0,REG,2018,203493,-18.0,SF,Chaser,-0.51,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700790,515,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180205,DET,POR,21700790515,25720,0,202329|203081|203468|203894|203994,0,REG,2018,1626169,-18.0,SF,Wing Stopper,0.94,McCollum 1' Layup (14 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700814,22,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20180208,POR,CHA,2170081422,1140,0,202329|203081|203090|203468|203994,0,REG,2018,203077,1.0,SF,Wing Stopper,1.01,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700814,36,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20180208,POR,CHA,2170081436,1870,0,202329|203081|203090|203468|203994,0,REG,2018,2730,3.0,C,Anchor Big,1.58,McCollum 5' Driving Hook Shot (2 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700814,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20180208,POR,CHA,2170081472,3810,0,202329|203081|203090|203468|203994,1,REG,2018,203077,13.0,SF,Wing Stopper,1.01,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 3 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700814,158,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20180208,POR,CHA,21700814158,8050,0,202323|202334|203468|203894|1628380,0,REG,2018,203469|203487,13.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700814,170,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,143,1,0,20180208,POR,CHA,21700814170,8900,0,202323|202334|203468|203894|1628380,0,REG,2018,1626163|203487,13.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700814,188,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,0,20180208,POR,CHA,21700814188,9930,0,202323|202334|203468|203894|1628380,0,REG,2018,203487,13.0,PG,Point of Attack,1.34,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700814,198,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180208,POR,CHA,21700814198,10330,0,202334|203090|203468|203894|1628380,0,REG,2018,1626203,12.0,SG,Helper,0.19,McCollum 1' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700814,310,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20180208,POR,CHA,21700814310,15670,0,202329|203081|203090|203468|203994,0,REG,2018,2730,4.0,C,Anchor Big,1.58,MISS McCollum 1' Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700814,327,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20180208,POR,CHA,21700814327,16760,0,202329|203081|203090|203468|203994,0,REG,2018,2730|203077,5.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700814,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,24,1,0,20180208,POR,CHA,21700814332,17150,0,202329|203081|203090|203468|203994,0,REG,2018,203077,2.0,SF,Wing Stopper,1.01,MISS McCollum 14' Fadeaway Jumper,SG,Shot Creator,1.05
Shot Chart Detail,21700814,347,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,1,20180208,POR,CHA,21700814347,17890,0,202329|203081|203090|203468|203994,0,REG,2018,101107|203077,7.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700814,354,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20180208,POR,CHA,21700814354,18480,0,202329|203081|203090|203468|203994,0,REG,2018,2730,10.0,C,Anchor Big,1.58,McCollum 25' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700814,436,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180208,POR,CHA,21700814436,21950,0,202323|202334|203468|203894|1628380,0,REG,2018,203469,13.0,C,Anchor Big,1.06,McCollum 1' Driving Layup (16 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700814,456,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,0,20180208,POR,CHA,21700814456,22720,0,202323|202334|203468|203894|1628380,0,REG,2018,203487,14.0,PG,Point of Attack,1.34,MISS McCollum 3PT Step Back Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700814,464,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,0,20180208,POR,CHA,21700814464,23120,0,202323|202334|203468|203894|1628380,0,REG,2018,203469|1626203,14.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700814,570,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,0,20180208,POR,CHA,21700814570,28790,0,202329|203081|203090|203468|203994,0,REG,2018,202689,0.0,PG,Point of Attack,-0.71,MISS McCollum 16' Fadeaway Jumper,SG,Shot Creator,1.05
Shot Chart Detail,21700814,605,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20180208,POR,CHA,21700814605,30320,1,202329|203081|203090|203468|203994,0,REG,2018,2730|203077,2.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700814,637,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20180208,POR,CHA,21700814637,31680,1,202329|203081|203090|203468|203994,0,REG,2018,203087,5.0,SG,Low Activity,-0.23,McCollum 5' Driving Floating Jump Shot (22 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700825,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,37,1,0,20180209,SAC,POR,2170082538,2600,0,202329|203081|203090|203468|203994,0,REG,2018,1628368,-0.0,PG,Point of Attack,-1.36,MISS McCollum 15' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700825,54,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20180209,SAC,POR,2170082554,3630,0,202329|203081|203090|203468|203994,0,REG,2018,203992,-2.0,SG,Chaser,-0.55,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700825,58,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20180209,SAC,POR,2170082558,3820,0,202329|203081|203090|203468|203994,0,REG,2018,203992,1.0,SG,Chaser,-0.55,McCollum 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700825,162,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,0,20180209,SAC,POR,21700825162,8150,0,202323|202334|203468|203894|1628380,0,REG,2018,202066,-0.0,SG,Wing Stopper,0.0,MISS McCollum 10' Driving Floating Bank Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700825,181,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20180209,SAC,POR,21700825181,8910,0,202323|202334|203468|203894|1628380,0,REG,2018,202066,-1.0,SG,Wing Stopper,0.0,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700825,190,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180209,SAC,POR,21700825190,9220,0,202323|202334|203468|203894|1628380,1,REG,2018,2216,1.0,PF,Anchor Big,-0.74,McCollum 2' Driving Layup (5 PTS) (Napier 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700825,214,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20180209,SAC,POR,21700825214,10770,0,202334|203090|203468|203894|1628380,0,REG,2018,1628368|202066,2.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700825,317,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20180209,SAC,POR,21700825317,15880,0,202329|203081|203090|203468|203994,0,REG,2018,203992,10.0,SG,Chaser,-0.55,McCollum 11' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700825,321,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,1,20180209,SAC,POR,21700825321,16170,0,202329|203081|203090|203468|203994,0,REG,2018,1626161,12.0,C,Mobile Big,1.38,McCollum 12' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700825,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20180209,SAC,POR,21700825360,17780,0,202329|202334|203081|203090|203468,0,REG,2018,1626161,8.0,C,Mobile Big,1.38,Cauley-Stein BLOCK (1 BLK),SG,Shot Creator,1.05
Shot Chart Detail,21700825,400,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,50,1,0,20180209,SAC,POR,21700825400,18740,0,202323|202329|202334|203081|203468,0,REG,2018,1628368|1626161,3.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700825,410,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180209,SAC,POR,21700825410,19230,0,202323|202329|202334|203081|203468,1,REG,2018,202066|1626161,5.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700825,539,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,194,1,0,20180209,SAC,POR,21700825539,26150,0,203090|203468|203894|203994|1628380,0,REG,2018,203992,13.0,SG,Chaser,-0.55,MISS McCollum 20' Fadeaway Jumper,SG,Shot Creator,1.05
Shot Chart Detail,21700840,42,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,0,20180211,POR,UTA,2170084042,2190,0,202329|203081|203090|203468|203994,0,REG,2018,204060,2.0,SF,Wing Stopper,0.77,MISS McCollum 11' Driving Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700840,48,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,47,1,0,20180211,POR,UTA,2170084048,2410,0,202329|203081|203090|203468|203994,0,REG,2018,204060,2.0,SF,Wing Stopper,0.77,MISS McCollum 16' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700840,61,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20180211,POR,UTA,2170084061,3280,0,202329|203081|203090|203468|203994,0,REG,2018,204060|1626220,2.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700840,76,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,0,20180211,POR,UTA,2170084076,3830,0,202329|203081|203090|203468|203994,0,REG,2018,204060,0.0,SF,Wing Stopper,0.77,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700840,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20180211,POR,UTA,2170084082,4230,0,202329|203081|203090|203468|203994,0,REG,2018,204060|203497,-3.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700840,90,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,1,20180211,POR,UTA,2170084090,4810,0,202329|203081|203090|203468|203994,1,REG,2018,1628378|204060,3.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700840,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,1,20180211,POR,UTA,21700840231,11400,0,202329|202334|203090|203468|203894,0,REG,2018,203497,6.0,C,Anchor Big,3.58,McCollum 20' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700840,234,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20180211,POR,UTA,21700840234,11780,0,202329|202334|203090|203468|203894,0,REG,2018,203109,3.0,SF,Wing Stopper,-0.37,MISS McCollum 18' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700840,238,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20180211,POR,UTA,21700840238,12040,0,202329|202334|203090|203468|203894,0,REG,2018,203109|203497,3.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700840,313,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,0,20180211,POR,UTA,21700840313,14940,0,202329|203081|203090|203468|203994,0,REG,2018,203497,-1.0,C,Anchor Big,3.58,MISS McCollum 9' Fadeaway Jumper,SG,Shot Creator,1.05
Shot Chart Detail,21700840,331,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180211,POR,UTA,21700840331,15890,0,202329|203081|203090|203468|203994,0,REG,2018,1626220|203497,-4.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700840,353,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20180211,POR,UTA,21700840353,16840,0,202329|203081|203090|203468|203994,0,REG,2018,203497,-12.0,C,Anchor Big,3.58,MISS McCollum 19' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700840,364,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,1,20180211,POR,UTA,21700840364,17350,0,202323|202329|202334|203081|203468,1,REG,2018,1626220,-9.0,SF,Chaser,0.9,McCollum 24' 3PT Step Back Jump Shot (10 PTS) (Aminu 2 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700840,390,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20180211,POR,UTA,21700840390,18750,0,202323|202329|202334|203081|203468,0,REG,2018,204060|201973,-18.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700840,476,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,1,20180211,POR,UTA,21700840476,22030,0,202334|203081|203090|203468|203894,0,REG,2018,203109,-18.0,SF,Wing Stopper,-0.37,McCollum 8' Jump Shot (12 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700840,490,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20180211,POR,UTA,21700840490,23170,0,202334|203081|203090|203468|203894,0,REG,2018,203109,-21.0,SF,Wing Stopper,-0.37,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700840,498,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,164,1,0,20180211,POR,UTA,21700840498,23390,0,202334|203081|203090|203468|203894,0,REG,2018,203497,-23.0,C,Anchor Big,3.58,MISS McCollum 21' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700840,551,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,1,20180211,POR,UTA,21700840551,25280,0,202334|203081|203090|203468|1626192,0,REG,2018,202324|203497,,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700840,588,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20180211,POR,UTA,21700840588,27230,0,202334|203081|203090|203468|1626192,0,REG,2018,204060|1626220,-12.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700840,607,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180211,POR,UTA,21700840607,27780,0,203081|203086|203090|203468|1626192,0,REG,2018,203109,-13.0,SF,Wing Stopper,-0.37,McCollum 1' Driving Layup (20 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700840,615,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20180211,POR,UTA,21700840615,28130,0,203086|203468|1626192|1627774|1628380,0,REG,2018,203109,-14.0,SF,Wing Stopper,-0.37,McCollum 1' Driving Layup (22 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700840,625,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180211,POR,UTA,21700840625,28360,0,203086|203468|1626192|1627774|1628380,0,REG,2018,202324|1626220,-17.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700864,7,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,142,1,0,20180214,POR,GSW,217008647,180,0,202329|203081|203090|203468|203994,0,REG,2018,201939,0.0,PG,Point of Attack,-0.23,MISS McCollum 16' Turnaround Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700864,45,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20180214,POR,GSW,2170086445,2220,0,202329|203081|203090|203468|203994,0,REG,2018,203110,8.0,PF,Helper,1.98,McCollum 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700864,55,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180214,POR,GSW,2170086455,2690,0,202329|203081|203090|203468|203994,0,REG,2018,202691,8.0,SG,Wing Stopper,-1.08,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700864,78,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20180214,POR,GSW,2170086478,3630,0,202329|203081|203090|203468|203994,0,REG,2018,202691,10.0,SG,Wing Stopper,-1.08,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700864,186,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,88,1,1,20180214,POR,GSW,21700864186,7430,0,202323|202334|203468|203894|1628380,0,REG,2018,2738,15.0,SF,Chaser,0.46,McCollum 17' Step Back Jump Shot (5 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700864,194,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20180214,POR,GSW,21700864194,8170,0,202323|202334|203468|203894|1628380,0,REG,2018,202691,13.0,SG,Wing Stopper,-1.08,MISS McCollum 16' Driving Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700864,196,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20180214,POR,GSW,21700864196,8210,0,202323|202334|203468|203894|1628380,0,REG,2018,2561,15.0,C,Mobile Big,1.15,McCollum 7' Floating Jump Shot (7 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700864,211,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180214,POR,GSW,21700864211,9050,0,202323|202334|203468|203894|1628380,0,REG,2018,203110,13.0,PF,Helper,1.98,MISS McCollum 2' Driving Finger Roll Layup,SG,Shot Creator,1.05
