GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701190,337,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,5,1,1,20180406,LAL,MIN,21701190337,13360,0,2037|201952|201959|203476|203952,0,REG,2018,203944,-8.0,C,Helper,-1.06,Dieng 25' 3PT Jump Shot (5 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21701190,497,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,147,1,1,20180406,LAL,MIN,21701190497,20840,0,201959|202357|203476|203952|1626145,1,REG,2018,1627826,12.0,C,Anchor Big,0.52,Dieng 21' Jump Shot (7 PTS) (Wiggins 4 AST),C,Athletic Finisher,-1.71,203952.0
Shot Chart Detail,21701209,173,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20180409,MIN,MEM,21701209173,6710,0,2037|202357|203476|203952|1626145,1,REG,2018,1627988,-4.0,SF,Chaser,0.12,Dieng 3PT Jump Shot (4 PTS) (Jones 1 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21701209,332,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20180409,MIN,MEM,21701209332,13180,0,201565|201952|203476|203952|1626145,0,REG,2018,1627738,0.0,C,Anchor Big,-0.82,MISS Dieng 16' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701209,475,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20180409,MIN,MEM,21701209475,18330,0,201565|201952|202357|203476|203952,1,REG,2018,1628397,12.0,PF,Helper,-0.2,Dieng 3PT Jump Shot (7 PTS) (Rose 1 AST),C,Athletic Finisher,-1.71,201565.0
Shot Chart Detail,21701209,498,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180409,MIN,MEM,21701209498,19620,0,201565|201952|202357|203476|203952,1,REG,2018,1628397,10.0,PF,Helper,-0.2,Dieng Cutting Dunk Shot (11 PTS) (Bjelica 2 AST),C,Athletic Finisher,-1.71,202357.0
Shot Chart Detail,21701225,100,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,19,1,0,20180411,MIN,DEN,21701225100,5220,0,201952|201959|202357|203476|203952,0,REG,2018,203486,2.0,C,Anchor Big,1.22,MISS Dieng 11' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701225,105,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20180411,MIN,DEN,21701225105,5400,0,201952|201959|202357|203476|203952,0,REG,2018,203486,2.0,C,Anchor Big,1.22,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701225,113,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20180411,MIN,DEN,21701225113,5810,0,201952|201959|202357|203476|203952,1,REG,2018,203486,5.0,C,Anchor Big,1.22,Dieng 3PT Jump Shot (3 PTS) (Teague 4 AST),C,Athletic Finisher,-1.71,201952.0
Shot Chart Detail,21701225,488,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20180411,MIN,DEN,21701225488,22540,0,2037|201565|202710|203476|1626145,0,REG,2018,203486,3.0,C,Anchor Big,1.22,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701225,492,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,170,1,1,20180411,MIN,DEN,21701225492,22870,0,2037|201565|202710|203476|1626145,1,REG,2018,203486,5.0,C,Anchor Big,1.22,Dieng 18' Jump Shot (5 PTS) (Jones 3 AST),C,Athletic Finisher,-1.71,1626145.0
