GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700330,328,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,1,20171202,PHI,DET,21700330328,13510,0,200755|203496|203954|203967|1627732,1,REG,2018,1626169,16.0,SF,Wing Stopper,0.94,Redick 15' Pullup Jump Shot (9 PTS) (Covington 2 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21700330,488,200755,JJ Redick,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20171202,PHI,DET,21700330488,19510,0,101161|200755|201573|203496|1627789,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,201573.0
Shot Chart Detail,21700330,524,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,20171202,PHI,DET,21700330524,20780,0,200755|201573|203917|203954|203967,0,REG,2018,203083|202397,4.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700330,593,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,20171202,PHI,DET,21700330593,23300,0,101161|200755|201573|203496|1627732,0,REG,2018,203083|1628379,2.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700330,596,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,230,1,0,20171202,PHI,DET,21700330596,23620,0,101161|200755|201573|203496|1627732,0,REG,2018,202397,2.0,PG,Point of Attack,-0.43,MISS Redick 23' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700330,661,200755,JJ Redick,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,215,1,0,20171202,PHI,DET,21700330661,25590,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700341,32,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20171204,PHI,PHX,2170034132,2170,0,200755|203496|203954|203967|1627732,0,REG,2018,1626164,2.0,SG,Chaser,-1.98,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700341,199,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20171204,PHI,PHX,21700341199,8410,0,200755|201573|203496|203917|203954,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700341,201,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20171204,PHI,PHX,21700341201,8510,0,200755|201573|203496|203917|203954,0,REG,2018,1627733,-4.0,PF,Helper,-0.31,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700341,329,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20171204,PHI,PHX,21700341329,14130,0,200755|203496|203954|203967|1627732,0,REG,2018,1628367,-15.0,SF,Wing Stopper,-1.45,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700341,333,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,115,1,1,20171204,PHI,PHX,21700341333,14380,0,200755|203496|203954|203967|1627732,1,REG,2018,1628367,-13.0,SF,Wing Stopper,-1.45,Redick 22' Jump Shot (4 PTS) (Covington 3 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21700341,352,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20171204,PHI,PHX,21700341352,14830,0,200755|203496|203954|203967|1627732,1,REG,2018,1627737,-11.0,PF,Helper,1.23,Redick 6' Cutting Layup Shot (6 PTS) (Covington 4 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21700341,386,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20171204,PHI,PHX,21700341386,16440,0,200755|203496|203954|203967|1627732,1,REG,2018,2199,-11.0,C,Anchor Big,0.9,Redick 18' Pullup Jump Shot (10 PTS) (Simmons 3 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700341,394,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171204,PHI,PHX,21700341394,16950,0,200755|203496|203954|203967|1627732,1,REG,2018,1627755,-11.0,PG,Point of Attack,-0.68,Redick 2' Driving Reverse Layup (12 PTS) (Saric 2 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21700341,512,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20171204,PHI,PHX,21700341512,21590,0,200755|203954|203967|1627732|1627789,0,REG,2018,1628367,-10.0,SF,Wing Stopper,-1.45,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700341,537,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,1,20171204,PHI,PHX,21700341537,22250,0,200755|201573|203496|203954|1627789,1,REG,2018,1628367,-12.0,SF,Wing Stopper,-1.45,Redick 16' Pullup Jump Shot (14 PTS) (Embiid 2 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700341,546,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20171204,PHI,PHX,21700341546,22840,0,200755|201573|203496|203954|1627789,0,REG,2018,1627755,-12.0,PG,Point of Attack,-0.68,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700341,556,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,1,20171204,PHI,PHX,21700341556,23470,0,200755|201573|203496|203954|1627789,0,REG,2018,2199,-9.0,C,Anchor Big,0.9,Redick 26' 3PT Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700341,567,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20171204,PHI,PHX,21700341567,23880,0,101161|200755|203496|1627732|1627789,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700341,585,200755,JJ Redick,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20171204,PHI,PHX,21700341585,24430,0,101161|200755|203496|1627732|1627789,1,REG,2018,203458,-6.0,C,Anchor Big,0.68,Redick 3PT Jump Shot (22 PTS) (Covington 5 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21700341,618,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20171204,PHI,PHX,21700341618,25910,0,200755|203496|203954|203967|1627732,1,REG,2018,1627737,-5.0,PF,Helper,1.23,Redick 25' 3PT Jump Shot (25 PTS) (Simmons 7 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700341,630,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20171204,PHI,PHX,21700341630,26720,0,200755|203496|203954|203967|1627732,0,REG,2018,1627755,-11.0,PG,Point of Attack,-0.68,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700363,17,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20171207,PHI,LAL,2170036317,980,0,200755|201573|203496|203954|1627732,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700363,21,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,171,1,0,20171207,PHI,LAL,2170036321,1310,0,200755|201573|203496|203954|1627732,0,REG,2018,1627742,-4.0,SF,Wing Stopper,-0.11,MISS Redick 17' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700363,67,200755,JJ Redick,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20171207,PHI,LAL,2170036367,3620,0,101161|200755|201573|204456|1627732,1,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Redick 2' Reverse Layup (5 PTS) (McConnell 1 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700363,71,200755,JJ Redick,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20171207,PHI,LAL,2170036371,3880,0,101161|200755|201573|204456|1627732,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Redick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700363,110,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,159,1,0,20171207,PHI,LAL,21700363110,5210,0,101161|200755|203496|204456|1627789,0,REG,2018,1627742|203484,-6.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700363,169,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20171207,PHI,LAL,21700363169,7560,0,200755|203954|204456|1626158|1627789,0,REG,2018,101106,-7.0,C,Helper,0.99,MISS Redick 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700363,173,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,1,20171207,PHI,LAL,21700363173,7690,0,200755|203954|204456|1626158|1627789,1,REG,2018,203903,-4.0,SG,Point of Attack,-1.77,Redick 26' 3PT Running Pull-Up Jump Shot (8 PTS) (McConnell 2 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700363,182,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20171207,PHI,LAL,21700363182,8320,0,200755|203954|204456|1626158|1627789,0,REG,2018,1628404,-7.0,SG,Wing Stopper,-0.47,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700363,393,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,20171207,PHI,LAL,21700363393,14950,0,200755|201573|203496|203954|1627732,0,REG,2018,1628366,-8.0,PG,Point of Attack,1.41,MISS Redick 19' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700363,398,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,1,20171207,PHI,LAL,21700363398,15320,0,200755|201573|203496|203954|1627732,1,REG,2018,1626204,-8.0,C,Mobile Big,2.0,Redick 12' Pullup Jump Shot (10 PTS) (Covington 2 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21700363,446,200755,JJ Redick,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20171207,PHI,LAL,21700363446,17690,0,200755|201573|203496|203954|1627732,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700363,467,200755,JJ Redick,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,1,20171207,PHI,LAL,21700363467,18450,0,101161|200755|204456|1627732|1627789,1,REG,2018,1626204,-14.0,C,Mobile Big,2.0,Redick 19' Jump Shot (12 PTS) (Simmons 9 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700363,588,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20171207,PHI,LAL,21700363588,23320,0,200755|201573|203954|1626158|1627732,0,REG,2018,101106|1628404,-7.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700379,25,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20171209,CLE,PHI,2170037925,1450,0,101161|200755|203496|203967|1627732,0,REG,2018,2747,7.0,SG,Chaser,-1.23,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700379,152,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,264,1,0,20171209,CLE,PHI,21700379152,7680,0,101161|200755|201573|202344|1627789,0,REG,2018,2594,-2.0,SG,Low Activity,-0.79,MISS Redick 28' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700379,157,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,1,20171209,CLE,PHI,21700379157,7960,0,101161|200755|201573|202344|1627789,1,REG,2018,2594,-2.0,SG,Low Activity,-0.79,Redick 19' Jump Shot (2 PTS) (Johnson 1 AST),SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21700379,161,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171209,CLE,PHI,21700379161,8280,0,101161|200755|201573|202344|1627789,0,REG,2018,2594,-5.0,SG,Low Activity,-0.79,MISS Redick 2' Cutting Layup Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700379,171,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20171209,CLE,PHI,21700379171,8470,0,101161|200755|201573|203496|1627732,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700379,290,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20171209,CLE,PHI,21700379290,13830,0,200755|202344|203496|203967|1627732,0,REG,2018,2544,-1.0,PF,Helper,-0.43,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700379,334,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,0,20171209,CLE,PHI,21700379334,15760,0,101161|200755|203496|203967|1627732,0,REG,2018,2747,-8.0,SG,Chaser,-1.23,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700379,348,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20171209,CLE,PHI,21700379348,16530,0,101161|200755|203496|203967|1627732,1,REG,2018,2747,-7.0,SG,Chaser,-1.23,Redick 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21700379,361,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20171209,CLE,PHI,21700379361,16990,0,200755|203967|1626158|1627732|1627789,1,REG,2018,101181,-6.0,PG,Point of Attack,-0.45,Redick 3PT Jump Shot (8 PTS) (Simmons 7 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700379,374,200755,JJ Redick,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20171209,CLE,PHI,21700379374,17600,0,200755|203967|1626158|1627732|1627789,1,REG,2018,2747,-5.0,SG,Chaser,-1.23,Redick 26' 3PT Jump Shot (11 PTS) (Saric 4 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21700379,495,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,1,20171209,CLE,PHI,21700379495,22700,0,101161|200755|201573|202344|203496,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,201573.0
Shot Chart Detail,21700379,502,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,215,1,1,20171209,CLE,PHI,21700379502,23020,0,101161|200755|201573|202344|203496,1,REG,2018,2594,5.0,SG,Low Activity,-0.79,Redick 22' Jump Shot (19 PTS) (Johnson 3 AST),SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21700379,604,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,245,1,0,20171209,CLE,PHI,21700379604,28170,0,200755|203967|1626158|1627732|1627789,0,REG,2018,201145,-3.0,PF,Wing Stopper,-0.75,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700389,23,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,207,1,0,20171210,NOP,PHI,2170038923,890,0,101161|200755|203967|1627732|1627789,0,REG,2018,202734,-1.0,SG,Chaser,-1.12,MISS Redick 21' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700389,59,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20171210,NOP,PHI,2170038959,2700,0,101161|200755|202344|1627732|1627789,1,REG,2018,200765,1.0,PG,Point of Attack,-0.83,Redick 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700389,139,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,285,1,1,20171210,NOP,PHI,21700389139,5590,0,101161|200755|201573|202344|1627788,0,REG,2018,200765,-0.0,PG,Point of Attack,-0.83,Redick 29' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700389,149,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20171210,NOP,PHI,21700389149,5800,0,101161|200755|201573|202344|1627788,0,REG,2018,202326,-1.0,C,Anchor Big,1.67,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700389,166,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,186,1,1,20171210,NOP,PHI,21700389166,6800,0,101161|200755|201573|202344|1627788,1,REG,2018,203546,-3.0,SG,Chaser,-1.64,Redick 19' Pullup Jump Shot (8 PTS) (Johnson 1 AST),SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21700389,170,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20171210,NOP,PHI,21700389170,7140,0,101161|200755|201573|202344|1627788,0,REG,2018,203546,-6.0,SG,Chaser,-1.64,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700389,304,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20171210,NOP,PHI,21700389304,13460,0,200755|202344|1626158|1627732|1627789,0,REG,2018,202734,-5.0,SG,Chaser,-1.12,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700389,361,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,198,1,1,20171210,NOP,PHI,21700389361,15450,0,101161|200755|203967|1627732|1627789,1,REG,2018,202734,-5.0,SG,Chaser,-1.12,Redick 20' Running Pull-Up Jump Shot (10 PTS) (Johnson 2 AST),SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21700389,378,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,182,1,0,20171210,NOP,PHI,21700389378,16230,0,101161|200755|203967|1627732|1627789,0,REG,2018,200765,-2.0,PG,Point of Attack,-0.83,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700389,380,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,29,310,1,1,20171210,NOP,PHI,21700389380,16300,0,101161|200755|203967|1627732|1627789,1,REG,2018,200765,1.0,PG,Point of Attack,-0.83,Redick 31' 3PT Jump Shot (13 PTS) (Saric 3 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21700389,390,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20171210,NOP,PHI,21700389390,16850,0,101161|200755|203967|1627732|1627789,0,REG,2018,202734,-3.0,SG,Chaser,-1.12,MISS Redick 11' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700389,537,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,176,1,1,20171210,NOP,PHI,21700389537,21550,0,200755|201573|202344|1626158|1627788,1,REG,2018,201950,8.0,SG,Point of Attack,0.36,Redick 22' Jump Shot (19 PTS) (Bayless 1 AST),SG,Off Screen Shooter,1.77,201573.0
Shot Chart Detail,21700389,566,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,153,1,1,20171210,NOP,PHI,21700389566,22500,0,101161|200755|201573|203967|1627788,1,REG,2018,202326,6.0,C,Anchor Big,1.67,Redick 21' Jump Shot (21 PTS) (Johnson 4 AST),SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21700389,654,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,143,1,1,20171210,NOP,PHI,21700389654,26340,0,200755|202344|203967|1626158|1627732,0,REG,2018,201967,-5.0,SF,Helper,-0.05,Redick 22' Jump Shot (26 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700401,19,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20171212,MIN,PHI,2170040119,810,0,200755|203954|203967|1626158|1627732,0,REG,2018,202710,-0.0,SG,Wing Stopper,0.69,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
