GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700287,253,201609,Goran Dragic,1610612748,Miami Heat,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20171126,CHI,MIA,21700287253,12560,0,201609|201949|201961|202355|203079,0,REG,2018,203200,2.0,SG,Wing Stopper,0.53,Dragic 26' 3PT Jump Shot (6 PTS),PG,Slasher,0.73
Shot Chart Detail,21700287,401,201609,Goran Dragic,1610612748,Miami Heat,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20171126,CHI,MIA,21700287401,21090,0,201609|201949|201961|203482|204020,0,REG,2018,1628469,1.0,SG,Low Activity,-0.64,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700287,413,201609,Goran Dragic,1610612748,Miami Heat,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20171126,CHI,MIA,21700287413,21570,0,201609|201949|201961|203482|204020,1,REG,2018,1627835,3.0,SF,Helper,0.22,Dragic 2' Layup (10 PTS) (J. Johnson 4 AST),PG,Slasher,0.73
Shot Chart Detail,21700287,429,201609,Goran Dragic,1610612748,Miami Heat,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171126,CHI,MIA,21700287429,22090,0,201609|201949|201961|203482|204020,0,REG,2018,1626171,7.0,PF,Mobile Big,-0.98,Dragic 2' Layup (12 PTS),PG,Slasher,0.73
Shot Chart Detail,21700287,440,201609,Goran Dragic,1610612748,Miami Heat,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20171126,CHI,MIA,21700287440,22660,0,201609|201949|201961|203482|204020,0,REG,2018,1626171,5.0,PF,Mobile Big,-0.98,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700287,457,201609,Goran Dragic,1610612748,Miami Heat,4,8,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20171126,CHI,MIA,21700287457,23580,0,201609|201949|201961|203482|204020,0,REG,2018,1627835,2.0,SF,Helper,0.22,MISS Dragic 1' Driving Reverse Layup,PG,Slasher,0.73
Shot Chart Detail,21700287,500,201609,Goran Dragic,1610612748,Miami Heat,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,20171126,CHI,MIA,21700287500,25280,0,201609|201949|201961|203482|204020,1,REG,2018,1627756,5.0,SG,Low Activity,-0.03,Dragic 25' 3PT Jump Shot (15 PTS) (Ellington 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700287,510,201609,Goran Dragic,1610612748,Miami Heat,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171126,CHI,MIA,21700287510,25870,0,201609|201949|201961|203482|204020,1,REG,2018,1626170,6.0,PG,Point of Attack,-0.62,Dragic 1' Cutting Layup Shot (19 PTS) (Olynyk 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700287,555,201609,Goran Dragic,1610612748,Miami Heat,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20171126,CHI,MIA,21700287555,28300,0,201609|201949|201961|203482|204020,0,REG,2018,1627756,12.0,SG,Low Activity,-0.03,Dragic 26' 3PT Jump Shot (24 PTS),PG,Slasher,0.73
Shot Chart Detail,21700298,22,201609,Goran Dragic,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,0,20171128,CLE,MIA,2170029822,1050,0,201609|202355|203079|1626159|1626196,0,REG,2018,101181|201567,-3.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700298,202,201609,Goran Dragic,1610612748,Miami Heat,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20171128,CLE,MIA,21700298202,8580,0,201609|201949|201961|204020|1628389,0,REG,2018,2747,-9.0,SG,Chaser,-1.23,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700298,242,201609,Goran Dragic,1610612748,Miami Heat,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,20171128,CLE,MIA,21700298242,10510,0,201609|201949|201961|1626159|1626196,0,REG,2018,2747,-12.0,SG,Chaser,-1.23,MISS Dragic 12' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700298,360,201609,Goran Dragic,1610612748,Miami Heat,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20171128,CLE,MIA,21700298360,15130,0,201609|202355|203079|1626159|1626196,0,REG,2018,2544,-28.0,PF,Helper,-0.43,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700298,444,201609,Goran Dragic,1610612748,Miami Heat,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20171128,CLE,MIA,21700298444,18270,0,201609|201949|202355|203079|1626196,1,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700306,21,201609,Goran Dragic,1610612748,Miami Heat,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,0,20171129,NYK,MIA,2170030621,1150,0,201609|203079|1626159|1626196|1628389,0,REG,2018,202683,1.0,C,Anchor Big,0.03,MISS Dragic 14' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700306,34,201609,Goran Dragic,1610612748,Miami Heat,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171129,NYK,MIA,2170030634,1820,0,201609|203079|1626159|1626196|1628389,1,REG,2018,203501,-3.0,SG,Wing Stopper,-0.92,Dragic 2' Driving Layup (2 PTS) (Winslow 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700306,41,201609,Goran Dragic,1610612748,Miami Heat,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20171129,NYK,MIA,2170030641,2200,0,201609|203079|1626159|1626196|1628389,0,REG,2018,202683,-5.0,C,Anchor Big,0.03,MISS Dragic 2' Layup,PG,Slasher,0.73
Shot Chart Detail,21700306,53,201609,Goran Dragic,1610612748,Miami Heat,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20171129,NYK,MIA,2170030653,2870,0,201609|203079|1626159|1626196|1628389,0,REG,2018,201563,-6.0,PF,Helper,-1.47,MISS Dragic 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700306,248,201609,Goran Dragic,1610612748,Miami Heat,2,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,1,20171129,NYK,MIA,21700306248,11040,0,201609|201961|203079|203482|1628389,0,REG,2018,202683,,C,Anchor Big,0.03,Dragic 8' Fadeaway Jumper (4 PTS),PG,Slasher,0.73
Shot Chart Detail,21700306,272,201609,Goran Dragic,1610612748,Miami Heat,2,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,0,20171129,NYK,MIA,21700306272,12100,0,201609|203079|203482|1626196|1628389,0,REG,2018,202683,-14.0,C,Anchor Big,0.03,MISS Dragic 18' Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700306,311,201609,Goran Dragic,1610612748,Miami Heat,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20171129,NYK,MIA,21700306311,13780,0,201609|203079|1626159|1626175|1626196,0,REG,2018,201584|201563,-15.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700306,334,201609,Goran Dragic,1610612748,Miami Heat,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20171129,NYK,MIA,21700306334,14550,0,201609|203079|1626159|1626196|1628389,0,REG,2018,101127,-21.0,PG,Point of Attack,-0.53,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700306,361,201609,Goran Dragic,1610612748,Miami Heat,3,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171129,NYK,MIA,21700306361,16390,0,201609|203079|1626159|1626196|1628389,1,REG,2018,201584|203501,-21.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700306,371,201609,Goran Dragic,1610612748,Miami Heat,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,0,20171129,NYK,MIA,21700306371,16850,0,201609|203079|1626159|1626196|1628389,0,REG,2018,201563,-21.0,PF,Helper,-1.47,Lee BLOCK (1 BLK),PG,Slasher,0.73
Shot Chart Detail,21700306,396,201609,Goran Dragic,1610612748,Miami Heat,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20171129,NYK,MIA,21700306396,17880,0,201609|203079|1626159|1626196|1628389,0,REG,2018,201584,-21.0,SG,Wing Stopper,-1.36,MISS Dragic Layup,PG,Slasher,0.73
Shot Chart Detail,21700306,400,201609,Goran Dragic,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20171129,NYK,MIA,21700306400,17970,0,201609|203079|1626159|1626196|1628389,0,REG,2018,201584,-21.0,SG,Wing Stopper,-1.36,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700321,9,201609,Goran Dragic,1610612748,Miami Heat,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20171201,MIA,CHA,217003219,400,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203487,0.0,PG,Point of Attack,1.34,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700321,21,201609,Goran Dragic,1610612748,Miami Heat,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171201,MIA,CHA,2170032121,1260,0,201609|203079|1626159|1626196|1628389,0,REG,2018,101107,-5.0,PF,Helper,-0.02,MISS Dragic 2' Driving Layup,PG,Slasher,0.73
Shot Chart Detail,21700321,26,201609,Goran Dragic,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20171201,MIA,CHA,2170032126,1400,0,201609|203079|1626159|1626196|1628389,0,REG,2018,101107,-5.0,PF,Helper,-0.02,MISS Dragic 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700321,38,201609,Goran Dragic,1610612748,Miami Heat,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20171201,MIA,CHA,2170032138,1820,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203487,-6.0,PG,Point of Attack,1.34,MISS Dragic 1' Layup,PG,Slasher,0.73
Shot Chart Detail,21700321,65,201609,Goran Dragic,1610612748,Miami Heat,1,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20171201,MIA,CHA,2170032165,2930,0,201609|203079|1626159|1626196|1628389,0,REG,2018,101107|203487,-11.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700321,236,201609,Goran Dragic,1610612748,Miami Heat,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171201,MIA,CHA,21700321236,11140,0,201609|201949|201961|203482|1626159,1,REG,2018,101107|203487,-1.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700321,239,201609,Goran Dragic,1610612748,Miami Heat,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20171201,MIA,CHA,21700321239,11440,0,201609|201949|201961|203482|1626159,0,REG,2018,203487,-3.0,PG,Point of Attack,1.34,MISS Dragic 1' Layup,PG,Slasher,0.73
Shot Chart Detail,21700321,360,201609,Goran Dragic,1610612748,Miami Heat,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,1,20171201,MIA,CHA,21700321360,15400,0,201609|203079|1626159|1626196|1628389,1,REG,2018,2730|203487,1.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700321,368,201609,Goran Dragic,1610612748,Miami Heat,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,20171201,MIA,CHA,21700321368,15810,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203487,1.0,PG,Point of Attack,1.34,MISS Dragic 17' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700321,379,201609,Goran Dragic,1610612748,Miami Heat,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,0,20171201,MIA,CHA,21700321379,16530,0,201609|203079|1626159|1626196|1628389,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700321,555,201609,Goran Dragic,1610612748,Miami Heat,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,0,20171201,MIA,CHA,21700321555,25370,0,201609|201949|203079|203482|1626196,0,REG,2018,203469,-3.0,C,Anchor Big,1.06,MISS Dragic 17' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700321,605,201609,Goran Dragic,1610612748,Miami Heat,4,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,1,20171201,MIA,CHA,21700321605,27370,0,201609|201949|203079|203482|1626196,0,REG,2018,203469,1.0,C,Anchor Big,1.06,Dragic 14' Step Back Jump Shot (7 PTS),PG,Slasher,0.73
Shot Chart Detail,21700335,20,201609,Goran Dragic,1610612748,Miami Heat,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20171203,MIA,GSW,2170033520,740,0,201609|203079|1626159|1626196|1628389,0,REG,2018,2585,3.0,C,Mobile Big,1.33,Dragic 26' 3PT Jump Shot (3 PTS),PG,Slasher,0.73
Shot Chart Detail,21700335,28,201609,Goran Dragic,1610612748,Miami Heat,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,3,1,0,20171203,MIA,GSW,2170033528,1480,0,201609|203079|1626159|1626196|1628389,0,REG,2018,2585,4.0,C,Mobile Big,1.33,MISS Dragic 14' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700335,48,201609,Goran Dragic,1610612748,Miami Heat,1,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20171203,MIA,GSW,2170033548,2800,0,201609|203079|1626159|1626196|1628389,0,REG,2018,2585,5.0,C,Mobile Big,1.33,Dragic 2' Driving Reverse Layup (5 PTS),PG,Slasher,0.73
Shot Chart Detail,21700335,62,201609,Goran Dragic,1610612748,Miami Heat,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,266,1,1,20171203,MIA,GSW,2170033562,3840,0,201609|203079|1626159|1626196|1628389,0,REG,2018,201939,2.0,PG,Point of Attack,-0.23,Dragic 29' 3PT Jump Shot (8 PTS),PG,Slasher,0.73
Shot Chart Detail,21700335,281,201609,Goran Dragic,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20171203,MIA,GSW,21700335281,12610,0,201609|201949|203079|1626196|1628389,1,REG,2018,201156,2.0,SG,Low Activity,-1.88,Dragic 3PT Jump Shot (12 PTS) (Richardson 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700335,306,201609,Goran Dragic,1610612748,Miami Heat,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20171203,MIA,GSW,21700335306,14070,0,201609|201949|203079|1626196|1628389,0,REG,2018,202691,0.0,SG,Wing Stopper,-1.08,Dragic 2' Driving Finger Roll Layup (14 PTS),PG,Slasher,0.73
Shot Chart Detail,21700335,354,201609,Goran Dragic,1610612748,Miami Heat,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20171203,MIA,GSW,21700335354,17050,0,201609|201949|203079|1626196|1628389,0,REG,2018,201142|2585,-15.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700335,413,201609,Goran Dragic,1610612748,Miami Heat,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171203,MIA,GSW,21700335413,19900,0,201609|201949|201961|203482|204020,0,REG,2018,201142|201956|201939,-20.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700335,424,201609,Goran Dragic,1610612748,Miami Heat,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20171203,MIA,GSW,21700335424,20690,0,201609|201949|201961|203482|204020,0,REG,2018,1628395|201939,-20.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700335,436,201609,Goran Dragic,1610612748,Miami Heat,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20171203,MIA,GSW,21700335436,21360,0,201609|201949|201961|203482|204020,1,REG,2018,1628395,-19.0,C,Helper,1.21,Dragic 25' 3PT Jump Shot (20 PTS) (Olynyk 4 AST),PG,Slasher,0.73
Shot Chart Detail,21700361,11,201609,Goran Dragic,1610612748,Miami Heat,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20171206,SAS,MIA,2170036111,540,0,201609|201949|203079|203482|1626196,0,REG,2018,2225,3.0,PG,Point of Attack,-0.61,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700361,69,201609,Goran Dragic,1610612748,Miami Heat,1,5,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171206,SAS,MIA,2170036169,4020,0,201609|201949|203079|203482|1626196,0,REG,2018,201988,1.0,PG,Point of Attack,-0.59,MISS Dragic 2' Finger Roll Layup,PG,Slasher,0.73
Shot Chart Detail,21700361,156,201609,Goran Dragic,1610612748,Miami Heat,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,161,1,0,20171206,SAS,MIA,21700361156,7890,0,201609|201961|204020|1626159|1628389,0,REG,2018,201988|2200,4.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700361,178,201609,Goran Dragic,1610612748,Miami Heat,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,104,1,1,20171206,SAS,MIA,21700361178,9030,0,201609|201961|204020|1626159|1628389,0,REG,2018,2200,6.0,C,Anchor Big,1.23,Dragic 11' Pullup Jump Shot (4 PTS),PG,Slasher,0.73
Shot Chart Detail,21700361,214,201609,Goran Dragic,1610612748,Miami Heat,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,20171206,SAS,MIA,21700361214,10590,0,201609|201949|201961|203482|204020,0,REG,2018,200746,2.0,C,Anchor Big,0.55,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700361,221,201609,Goran Dragic,1610612748,Miami Heat,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171206,SAS,MIA,21700361221,11190,0,201609|201949|201961|203482|204020,0,REG,2018,1938|2225,-1.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700361,288,201609,Goran Dragic,1610612748,Miami Heat,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,1,20171206,SAS,MIA,21700361288,13890,0,201609|203079|1626159|1626196|1628389,0,REG,2018,200746|1938,1.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700361,330,201609,Goran Dragic,1610612748,Miami Heat,3,10,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171206,SAS,MIA,21700361330,15540,0,201609|203079|203482|1626159|1626196,0,REG,2018,2225,2.0,PG,Point of Attack,-0.61,MISS Dragic 2' Cutting Finger Roll Layup Shot,PG,Slasher,0.73
Shot Chart Detail,21700361,339,201609,Goran Dragic,1610612748,Miami Heat,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20171206,SAS,MIA,21700361339,16210,0,201609|203079|203482|1626159|1626196,0,REG,2018,2225,-2.0,PG,Point of Attack,-0.61,Parker BLOCK (1 BLK),PG,Slasher,0.73
Shot Chart Detail,21700361,452,201609,Goran Dragic,1610612748,Miami Heat,4,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20171206,SAS,MIA,21700361452,22340,0,201609|201949|201961|204020|1628389,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS Dragic 16' Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700361,475,201609,Goran Dragic,1610612748,Miami Heat,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,20171206,SAS,MIA,21700361475,23170,0,201609|201949|201961|204020|1628389,0,REG,2018,1627854|2200,-6.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700376,16,201609,Goran Dragic,1610612748,Miami Heat,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,92,1,0,20171209,BKN,MIA,2170037616,620,0,201609|201949|203079|203482|1626196,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700376,27,201609,Goran Dragic,1610612748,Miami Heat,1,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20171209,BKN,MIA,2170037627,1500,0,201609|201949|203079|203482|1626196,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700376,160,201609,Goran Dragic,1610612748,Miami Heat,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,1,20171209,BKN,MIA,21700376160,8210,0,201609|201949|201961|1626159|1628389,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700376,163,201609,Goran Dragic,1610612748,Miami Heat,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,1,20171209,BKN,MIA,21700376163,8430,0,201609|201949|201961|1626159|1628389,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700376,170,201609,Goran Dragic,1610612748,Miami Heat,2,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,1,20171209,BKN,MIA,21700376170,8860,0,201609|201949|201961|1626159|1628389,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700376,181,201609,Goran Dragic,1610612748,Miami Heat,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,0,20171209,BKN,MIA,21700376181,9530,0,201609|201949|204020|1626159|1628389,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700376,204,201609,Goran Dragic,1610612748,Miami Heat,2,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,0,20171209,BKN,MIA,21700376204,10380,0,201609|201949|203079|203482|204020,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700376,211,201609,Goran Dragic,1610612748,Miami Heat,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171209,BKN,MIA,21700376211,10960,0,201609|201949|203079|203482|204020,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700376,277,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20171209,BKN,MIA,21700376277,14400,0,201609|201949|203079|203482|1626196,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700376,323,201609,Goran Dragic,1610612748,Miami Heat,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,113,1,1,20171209,BKN,MIA,21700376323,16260,0,201609|201949|203079|1626196|1628389,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700376,335,201609,Goran Dragic,1610612748,Miami Heat,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,1,20171209,BKN,MIA,21700376335,16990,0,201609|201949|203079|1626196|1628389,0,REG,2018,,,,,,,PG,Slasher,0.73
