GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700502,281,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20171226,SAS,BKN,21700502281,12730,0,1938|200746|201988|1627749|1627854,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Murray 12' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700502,639,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171226,SAS,BKN,21700502639,28540,0,202722|203530|203937|1627749|1627854,0,REG,2018,203917,,SG,Low Activity,-0.81,Murray 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700519,411,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20171228,SAS,NYK,21700519411,19230,0,2200|200752|203937|1627749|1627854,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Murray 2' Cutting Layup Shot (2 PTS) (Gasol 6 AST),PG,Slasher,-0.79
Shot Chart Detail,21700519,420,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20171228,SAS,NYK,21700519420,19550,0,1938|2200|200752|1627749|1627854,1,REG,2018,204001,,PF,Anchor Big,0.88,Murray 2' Floating Jump Shot (4 PTS) (Gay 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21700519,435,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20171228,SAS,NYK,21700519435,19970,0,1938|2200|200752|1627749|1627854,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Murray 3' Driving Floating Bank Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700519,655,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,1,20171228,SAS,NYK,21700519655,28680,0,201988|202722|203464|1627749|1627854,0,REG,2018,101127,,PG,Point of Attack,-0.53,Murray 20' Pullup Jump Shot (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700530,257,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,138,1,0,20171230,DET,SAS,21700530257,13540,0,1938|200746|203937|1627749|1627854,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Murray 15' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700530,277,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20171230,DET,SAS,21700530277,14400,0,2200|2225|200746|201980|202695,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700530,502,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20171230,DET,SAS,21700530502,24550,0,200746|201988|202695|203464|1627749,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Murray 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700530,557,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20171230,DET,SAS,21700530557,27620,0,203464|203530|203937|1627749|1627854,0,REG,2018,203083,,C,Mobile Big,2.51,Murray 1' Driving Layup (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700530,594,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20171230,DET,SAS,21700530594,28640,0,202722|203464|203530|1627749|1627854,0,REG,2018,1627740|204038,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700550,442,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180102,NYK,SAS,21700550442,19200,0,1938|200746|201988|203937|1627749,0,REG,2018,201584|204001,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700550,446,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180102,NYK,SAS,21700550446,19350,0,1938|200746|201988|203937|1627749,0,REG,2018,1628373|201563,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700550,461,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20180102,NYK,SAS,21700550461,20280,0,1938|200746|201988|203937|1627749,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Murray 4' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700550,516,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,59,1,0,20180102,NYK,SAS,21700550516,22940,0,1938|2200|202695|202722|1627749,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Murray 19' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700550,613,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20180102,NYK,SAS,21700550613,26270,0,1938|2200|200746|201988|1627749,0,REG,2018,201584,,SG,Wing Stopper,-1.36,Lee BLOCK (1 BLK),PG,Slasher,-0.79
Shot Chart Detail,21700555,14,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,87,1,0,20180103,PHI,SAS,2170055514,910,0,2200|200746|203937|1627749|1627854,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Murray 14' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700555,27,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-13,1,0,20180103,PHI,SAS,2170055527,1420,0,2200|200746|203937|1627749|1627854,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Murray 14' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700555,35,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180103,PHI,SAS,2170055535,1700,0,2200|200746|203937|1627749|1627854,1,REG,2018,203496,,SF,Wing Stopper,2.59,Murray 1' Layup (2 PTS) (Gasol 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21700555,55,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20180103,PHI,SAS,2170055555,2830,0,2200|200746|203937|1627749|1627854,0,REG,2018,203954,,C,Anchor Big,1.35,Embiid BLOCK (2 BLK),PG,Slasher,-0.79
Shot Chart Detail,21700555,202,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20180103,PHI,SAS,21700555202,9100,0,2200|200746|203464|1626199|1627749,1,REG,2018,200755|204456,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700573,438,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20180105,SAS,PHX,21700573438,19450,0,1938|201988|202722|203464|1627749,0,REG,2018,1627737,,PF,Helper,1.23,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21700573,645,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,0,20180105,SAS,PHX,21700573645,27300,0,202722|203530|1627749|1627854|1628401,0,REG,2018,1627737,,PF,Helper,1.23,MISS Murray 12' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700589,39,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,132,1,0,20180107,POR,SAS,2170058939,2410,0,2200|200746|203937|1627749|1627854,0,REG,2018,203468|203994,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700589,198,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20180107,POR,SAS,21700589198,10690,0,1938|2200|200746|203937|1627749,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700589,299,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180107,POR,SAS,21700589299,14990,0,2200|200746|203937|1627749|1627854,0,REG,2018,203994|203894,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700589,314,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180107,POR,SAS,21700589314,15680,0,2200|200746|203937|1627749|1627854,0,REG,2018,202329|203894,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700589,329,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20180107,POR,SAS,21700589329,16210,0,2200|200746|203937|1627749|1627854,0,REG,2018,203894,,PG,Point of Attack,-0.43,Nurkic BLOCK (1 BLK),PG,Slasher,-0.79
Shot Chart Detail,21700589,500,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20180107,POR,SAS,21700589500,23660,0,2200|200746|203937|1627749|1627854,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Murray 2' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700596,91,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,3,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180108,SAC,SAS,2170059691,5290,0,2200|201988|202722|203464|1627749,1,REG,2018,1627741,,SG,Chaser,-0.57,Murray 1' Finger Roll Layup (2 PTS) (Mills 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21700596,107,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20180108,SAC,SAS,21700596107,5900,0,2200|201988|202722|203464|1627749,0,REG,2018,203992,,SG,Chaser,-0.55,Murray 3' Driving Layup (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700596,230,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20180108,SAC,SAS,21700596230,12040,0,200746|201988|202722|203464|1627749,0,REG,2018,203992|1628368,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700596,251,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20180108,SAC,SAS,21700596251,12980,0,200746|201988|202722|203464|1627749,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Murray 3' Driving Layup (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700596,439,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20180108,SAC,SAS,21700596439,21310,0,2200|201988|202722|1627749|1628401,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Murray 8' Running Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700596,441,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20180108,SAC,SAS,21700596441,21550,0,2200|201988|202722|1627749|1628401,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Murray 3' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700617,24,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,0,20180111,LAL,SAS,2170061724,1330,0,2200|200746|203937|1627749|1627854,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Murray 7' Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700617,33,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,109,1,0,20180111,LAL,SAS,2170061733,1920,0,2200|200746|203937|1627749|1627854,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Murray 11' Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700617,52,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20180111,LAL,SAS,2170061752,3340,0,2200|200746|203937|1627749|1627854,0,REG,2018,203944|1628366,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700617,201,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20180111,LAL,SAS,21700617201,8910,0,1938|200746|203937|1627749|1627854,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Murray 5' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700617,231,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,1,20180111,LAL,SAS,21700617231,10250,0,2200|200746|203937|1627749|1627854,1,REG,2018,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700617,251,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,1,20180111,LAL,SAS,21700617251,11360,0,2200|200746|203937|1627749|1627854,0,REG,2018,203944,,C,Helper,-1.06,Murray 9' Hook Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700617,319,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20180111,LAL,SAS,21700617319,14590,0,2200|200746|203937|1627749|1627854,1,REG,2018,1628366,,PG,Point of Attack,1.41,Murray 6' Driving Floating Jump Shot (6 PTS) (Gasol 4 AST),PG,Slasher,-0.79
Shot Chart Detail,21700617,329,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180111,LAL,SAS,21700617329,14960,0,2200|200746|203937|1627749|1627854,0,REG,2018,203944,,C,Helper,-1.06,MISS Murray 2' Jump Bank Shot,PG,Slasher,-0.79
Shot Chart Detail,21700617,344,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180111,LAL,SAS,21700617344,15560,0,2200|200746|203937|1627749|1627854,0,REG,2018,203944,,C,Helper,-1.06,Murray 1' Running Layup (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700617,347,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180111,LAL,SAS,21700617347,15870,0,2200|200746|203937|1627749|1627854,1,REG,2018,1628366,,PG,Point of Attack,1.41,Murray 1' Running Layup (10 PTS) (Anderson 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21700617,356,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20180111,LAL,SAS,21700617356,16510,0,2200|200746|203937|1627749|1627854,0,REG,2018,201572|1628366,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700617,600,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180111,LAL,SAS,21700617600,27750,0,202722|203464|1627749|1627856|1628401,0,REG,2018,1628366,,PG,Point of Attack,1.41,Murray 1' Running Layup (12 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700617,613,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180111,LAL,SAS,21700617613,28080,0,202722|203464|1627749|1627856|1628401,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,Murray 2' Layup (14 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700617,622,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20180111,LAL,SAS,21700617622,28610,0,202722|203464|1627749|1627856|1628401,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Murray 2' Layup,PG,Slasher,-0.79
Shot Chart Detail,21700633,573,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,1,20180113,SAS,DEN,21700633573,26450,0,203530|203937|1627749|1627854|1628401,0,REG,2018,1627823,,PF,Helper,-0.42,Murray 6' Driving Layup (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700641,107,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,0,20180115,ATL,SAS,21700641107,5340,0,1938|2200|201988|202722|1627749,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Murray 13' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700641,402,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20180115,ATL,SAS,21700641402,18930,0,200746|201988|202722|203937|1627749,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Murray 2' Layup,PG,Slasher,-0.79
Shot Chart Detail,21700641,406,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,1,20180115,ATL,SAS,21700641406,19090,0,200746|201988|202722|203937|1627749,0,REG,2018,203471|203473,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700641,425,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180115,ATL,SAS,21700641425,20030,0,201980|201988|202722|203530|1627749,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Murray 1' Cutting Layup Shot (4 PTS) (Lauvergne 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21700641,439,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180115,ATL,SAS,21700641439,20530,0,201980|201988|202722|203530|1627749,1,REG,2018,203473,,C,Anchor Big,0.98,Murray 1' Cutting Dunk Shot (6 PTS) (Lauvergne 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21700655,151,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20180117,BKN,SAS,21700655151,7180,0,2200|201988|202722|1627749|1627854,0,REG,2018,1627747,,SF,Point of Attack,-0.79,Murray 9' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700655,166,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20180117,BKN,SAS,21700655166,7980,0,2200|201988|202722|1627749|1627854,0,REG,2018,203459,,SG,Chaser,-0.65,MISS Murray 2' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700655,486,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20180117,BKN,SAS,21700655486,21890,0,2200|201988|202722|1627749|1627854,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Murray 4' Running Layup,PG,Slasher,-0.79
Shot Chart Detail,21700655,488,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20180117,BKN,SAS,21700655488,21930,0,2200|201988|202722|1627749|1627854,0,REG,2018,1626143|203925,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700655,494,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,0,20180117,BKN,SAS,21700655494,22350,0,2200|201988|202722|1627749|1627854,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Murray 12' Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700667,131,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,76,1,0,20180119,TOR,SAS,21700667131,6630,0,200746|201980|201988|202722|1627749,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Murray 12' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700667,137,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20180119,TOR,SAS,21700667137,7130,0,200746|201980|201988|202722|1627749,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Murray 4' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700667,245,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,0,20180119,TOR,SAS,21700667245,11850,0,2200|202722|203937|1627749|1627854,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Murray 13' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700667,400,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20180119,TOR,SAS,21700667400,19250,0,200746|201988|203530|203937|1627749,1,REG,2018,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700667,431,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20180119,TOR,SAS,21700667431,20550,0,2200|200746|201988|1627749|1627854,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Murray 3' Running Layup,PG,Slasher,-0.79
