GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701193,490,1628021,David Nwaba,1610612741,Chicago Bulls,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,106,1,0,20180407,CHI,BKN,21701193490,22430,0,201600|203930|1626170|1627853|1628021,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Nwaba 12' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701193,502,1628021,David Nwaba,1610612741,Chicago Bulls,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20180407,CHI,BKN,21701193502,22860,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Nwaba 5' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701193,576,1628021,David Nwaba,1610612741,Chicago Bulls,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20180407,CHI,BKN,21701193576,26260,0,203200|1626170|1626245|1627853|1628021,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Nwaba 3' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701193,579,1628021,David Nwaba,1610612741,Chicago Bulls,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20180407,CHI,BKN,21701193579,26470,0,203200|1626170|1626245|1627853|1628021,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Nwaba 2' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701193,606,1628021,David Nwaba,1610612741,Chicago Bulls,4,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,0,20180407,CHI,BKN,21701193606,27680,0,203200|1626170|1626245|1627853|1628021,0,REG,2018,203112,-30.0,PF,Anchor Big,0.05,MISS Nwaba 8' Fadeaway Jumper,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701193,612,1628021,David Nwaba,1610612741,Chicago Bulls,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20180407,CHI,BKN,21701193612,28010,0,203200|1626170|1626245|1627853|1628021,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Nwaba 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701193,622,1628021,David Nwaba,1610612741,Chicago Bulls,4,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20180407,CHI,BKN,21701193622,28350,0,203200|1626170|1626245|1627853|1628021,1,REG,2018,203917,-28.0,SG,Low Activity,-0.81,Nwaba Dunk (6 PTS) (Holiday 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701205,40,1628021,David Nwaba,1610612741,Chicago Bulls,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20180409,BKN,CHI,2170120540,2150,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,203459,,SG,Chaser,-0.65,Crabbe BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701205,47,1628021,David Nwaba,1610612741,Chicago Bulls,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180409,BKN,CHI,2170120547,2430,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,203915,,PG,Point of Attack,0.65,Allen BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701205,99,1628021,David Nwaba,1610612741,Chicago Bulls,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,0,20180409,BKN,CHI,2170120599,4690,0,203200|1626166|1626171|1628021|1628374,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Nwaba 2' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701205,101,1628021,David Nwaba,1610612741,Chicago Bulls,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,0,20180409,BKN,CHI,21701205101,4780,0,203200|1626166|1626171|1628021|1628374,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Nwaba 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701205,259,1628021,David Nwaba,1610612741,Chicago Bulls,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,1,20180409,BKN,CHI,21701205259,11470,0,203200|1626166|1626245|1628021|1628374,1,REG,2018,203459,,SG,Chaser,-0.65,Nwaba 25' 3PT Jump Shot (3 PTS) (Felicio 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701205,267,1628021,David Nwaba,1610612741,Chicago Bulls,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20180409,BKN,CHI,21701205267,12010,0,203200|1626166|1626245|1628021|1628374,1,REG,2018,1626156,,PG,Point of Attack,-2.04,Nwaba 1' Running Layup (5 PTS) (Holiday 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701205,360,1628021,David Nwaba,1610612741,Chicago Bulls,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20180409,BKN,CHI,21701205360,16550,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,1626156,,PG,Point of Attack,-2.04,Hollis-Jefferson BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701205,425,1628021,David Nwaba,1610612741,Chicago Bulls,3,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,BKN,CHI,21701205425,19500,0,203930|1626171|1627853|1628021|1628374,0,REG,2018,1626156,,PG,Point of Attack,-2.04,Nwaba 1' Putback Layup (7 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701205,429,1628021,David Nwaba,1610612741,Chicago Bulls,3,3,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180409,BKN,CHI,21701205429,19650,0,203930|1626171|1627853|1628021|1628374,0,REG,2018,203112,,PF,Anchor Big,0.05,Nwaba 2' Running Finger Roll Layup (9 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701205,534,1628021,David Nwaba,1610612741,Chicago Bulls,4,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180409,BKN,CHI,21701205534,25290,0,203930|1626170|1626245|1627853|1628021,1,REG,2018,203459,4.0,SG,Chaser,-0.65,Nwaba 1' Running Dunk (11 PTS) (Felicio 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701205,599,1628021,David Nwaba,1610612741,Chicago Bulls,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20180409,BKN,CHI,21701205599,28320,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,1626178,,SF,Helper,0.46,Allen BLOCK (4 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701224,7,1628021,David Nwaba,1610612741,Chicago Bulls,1,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20180411,CHI,DET,217012247,170,0,203930|1626166|1626245|1628021|1628374,1,REG,2018,202704,,PG,Point of Attack,-0.34,Nwaba 6' Driving Floating Jump Shot (2 PTS) (Markkanen 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701224,18,1628021,David Nwaba,1610612741,Chicago Bulls,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20180411,CHI,DET,2170122418,1110,0,203930|1626166|1626245|1628021|1628374,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Nwaba 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701224,28,1628021,David Nwaba,1610612741,Chicago Bulls,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20180411,CHI,DET,2170122428,1660,0,203930|1626166|1626245|1628021|1628374,1,REG,2018,1628379,,SG,Low Activity,-0.63,Nwaba 2' Layup (4 PTS) (Payne 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701224,36,1628021,David Nwaba,1610612741,Chicago Bulls,1,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20180411,CHI,DET,2170122436,2410,0,203930|1626166|1626245|1628021|1628374,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Nwaba 5' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701224,40,1628021,David Nwaba,1610612741,Chicago Bulls,1,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20180411,CHI,DET,2170122440,2600,0,203930|1626166|1626245|1628021|1628374,0,REG,2018,201229,,PF,Helper,0.58,MISS Nwaba 6' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701224,66,1628021,David Nwaba,1610612741,Chicago Bulls,1,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20180411,CHI,DET,2170122466,4030,0,1626166|1626170|1626245|1628021|1628374,0,REG,2018,203961,-10.0,PF,Mobile Big,3.1,MISS Nwaba 7' Fadeaway Jumper,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701224,70,1628021,David Nwaba,1610612741,Chicago Bulls,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20180411,CHI,DET,2170122470,4210,0,1626166|1626170|1626245|1628021|1628374,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Nwaba 5' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701224,105,1628021,David Nwaba,1610612741,Chicago Bulls,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20180411,CHI,DET,21701224105,5530,0,201600|1626170|1626171|1627853|1628021,1,REG,2018,203516,,SF,Helper,-0.06,Nwaba 2' Driving Layup (6 PTS) (Arcidiacono 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701224,227,1628021,David Nwaba,1610612741,Chicago Bulls,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180411,CHI,DET,21701224227,12030,0,203930|1626166|1626245|1628021|1628374,0,REG,2018,203961|1628379,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701224,290,1628021,David Nwaba,1610612741,Chicago Bulls,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20180411,CHI,DET,21701224290,15040,0,203930|1626166|1626245|1628021|1628374,1,REG,2018,1628379,,SG,Low Activity,-0.63,Nwaba 25' 3PT Jump Shot (10 PTS) (Payne 4 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701224,315,1628021,David Nwaba,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20180411,CHI,DET,21701224315,16520,0,203930|1626166|1626245|1628021|1628374,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Nwaba 6' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701224,327,1628021,David Nwaba,1610612741,Chicago Bulls,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,0,20180411,CHI,DET,21701224327,16920,0,203930|1626166|1626245|1628021|1628374,0,REG,2018,203961|1628379,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701224,329,1628021,David Nwaba,1610612741,Chicago Bulls,3,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,CHI,DET,21701224329,16980,0,203930|1626166|1626245|1628021|1628374,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Nwaba 1' Tip Layup Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701224,470,1628021,David Nwaba,1610612741,Chicago Bulls,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20180411,CHI,DET,21701224470,23000,0,1626170|1626171|1626245|1627853|1628021,0,REG,2018,203516,,SF,Helper,-0.06,MISS Nwaba 26' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701224,590,1628021,David Nwaba,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20180411,CHI,DET,21701224590,28440,0,1626166|1626170|1626245|1627853|1628021,0,REG,2018,1627740,,PF,Helper,-0.19,MISS Nwaba 6' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701224,592,1628021,David Nwaba,1610612741,Chicago Bulls,4,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180411,CHI,DET,21701224592,28460,0,1626166|1626170|1626245|1627853|1628021,0,REG,2018,1627740,,PF,Helper,-0.19,Nwaba 2' Putback Layup (13 PTS),SG,Athletic Finisher,-1.55
