GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700898,203,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20180226,BOS,MEM,21700898203,9540,0,201188|201596|203210|1626185|1628415,0,REG,2018,1626179,-15.0,PG,Point of Attack,-0.46,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700898,226,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,180,1,0,20180226,BOS,MEM,21700898226,10380,0,201188|203210|1626150|1627988|1628415,0,REG,2018,1626179,-19.0,PG,Point of Attack,-0.46,MISS Green 19' Pullup Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700898,243,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20180226,BOS,MEM,21700898243,11160,0,201188|203210|1626150|1626185|1627988,0,REG,2018,1627759,-22.0,SG,Wing Stopper,0.99,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700898,343,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,BOS,MEM,21700898343,14940,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203382|1628369,-21.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700898,350,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,1,20180226,BOS,MEM,21700898350,15240,0,201188|203210|1626150|1626185|1628415,1,REG,2018,203382,-18.0,C,Anchor Big,1.81,Green 24' 3PT Jump Shot (8 PTS) (Harrison 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700898,413,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20180226,BOS,MEM,21700898413,18140,0,201188|203210|1626185|1627988|1628415,0,REG,2018,203382,-26.0,C,Anchor Big,1.81,MISS Green 2' Driving Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700898,426,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180226,BOS,MEM,21700898426,18710,0,201188|201596|203210|1627988|1628415,1,REG,2018,201143,,C,Anchor Big,0.87,Green 1' Running Dunk (12 PTS) (Gasol 4 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700898,569,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180226,BOS,MEM,21700898569,23890,0,201188|203210|1626150|1626185|1628415,1,REG,2018,1627759,-19.0,SG,Wing Stopper,0.99,Green 1' Cutting Dunk Shot (14 PTS) (Martin 5 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700898,572,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20180226,BOS,MEM,21700898572,24210,0,201188|203210|1626150|1626185|1628415,1,REG,2018,202694,-18.0,PF,Helper,-1.38,Green 24' 3PT Jump Shot (17 PTS) (Gasol 5 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700898,602,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20180226,BOS,MEM,21700898602,25880,0,201188|203210|1626150|1626185|1628415,1,REG,2018,1627759,-15.0,SG,Wing Stopper,0.99,Green 1' Cutting Dunk Shot (19 PTS) (Gasol 7 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700898,635,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,1,20180226,BOS,MEM,21700898635,27510,0,201188|203210|1626150|1626185|1628415,1,REG,2018,202694,-13.0,PF,Helper,-1.38,Green 19' Jump Shot (21 PTS) (Gasol 8 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700918,7,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,60,1,0,20180228,MEM,PHX,217009187,150,0,201188|203210|203463|1626150|1628415,0,REG,2018,1627733,0.0,PF,Helper,-0.31,MISS Green 15' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700918,179,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20180228,MEM,PHX,21700918179,7050,0,203210|1626150|1627988|1628397|1628415,0,REG,2018,203584,6.0,SG,Chaser,-2.44,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700918,215,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20180228,MEM,PHX,21700918215,8840,0,203210|1626150|1627988|1628397|1628415,0,REG,2018,201162,8.0,PF,Helper,1.34,Green 24' 3PT Jump Shot (3 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700918,240,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,MEM,PHX,21700918240,9500,0,201188|201596|203210|1627988|1628415,0,REG,2018,1627733,9.0,PF,Helper,-0.31,MISS Green 1' Tip Layup Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700918,247,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,MEM,PHX,21700918247,9730,0,201188|201596|203210|1627988|1628415,0,REG,2018,1626164,11.0,SG,Chaser,-1.98,Green 1' Putback Layup (5 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700918,318,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20180228,MEM,PHX,21700918318,12540,0,201188|203210|1626150|1626185|1627988,0,REG,2018,1628367,6.0,SF,Wing Stopper,-1.45,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700918,367,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180228,MEM,PHX,21700918367,14340,0,201188|201596|203210|1626150|1626185,0,REG,2018,201162,0.0,PF,Helper,1.34,MISS Green 2' Driving Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700918,413,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20180228,MEM,PHX,21700918413,16300,0,201188|203210|1626150|1626185|1628415,0,REG,2018,201162,-7.0,PF,Helper,1.34,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700918,434,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,MEM,PHX,21700918434,17160,0,201188|201596|203210|1626185|1628415,0,REG,2018,1626164|203901,-2.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700918,446,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20180228,MEM,PHX,21700918446,16910,0,201188|201596|203210|1626185|1628415,0,REG,2018,201162,-4.0,PF,Helper,1.34,MISS Green 2' Driving Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700918,567,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20180228,MEM,PHX,21700918567,21780,0,203210|203463|1626150|1627988|1628415,0,REG,2018,1627733,-10.0,PF,Helper,-0.31,MISS Green 5' Hook Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700918,610,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20180228,MEM,PHX,21700918610,23180,0,201188|201596|203210|1626185|1628415,0,REG,2018,1628367,-7.0,SF,Wing Stopper,-1.45,Green 1' Putback Layup (10 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700918,636,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,156,1,0,20180228,MEM,PHX,21700918636,24500,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1627733,-14.0,PF,Helper,-0.31,MISS Green 16' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700918,677,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180228,MEM,PHX,21700918677,26150,0,201188|203210|1626150|1626185|1628415,1,REG,2018,1627733,-11.0,PF,Helper,-0.31,Green 1' Driving Finger Roll Layup (12 PTS) (Harrison 7 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700936,20,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20180303,ORL,MEM,2170093620,1070,0,201596|203210|203463|1626185|1628415,0,REG,2018,201571|203095,-0.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700936,33,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20180303,ORL,MEM,2170093633,2380,0,201596|203210|203463|1626185|1628415,0,REG,2018,202696,-3.0,C,Anchor Big,1.23,MISS Green 13' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700936,38,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20180303,ORL,MEM,2170093638,260,0,201596|203210|203463|1626185|1628415,0,REG,2018,201571|203095,-0.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700936,209,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20180303,ORL,MEM,21700936209,10160,0,201596|203210|203463|1626185|1628415,0,REG,2018,202687,4.0,C,Anchor Big,0.41,MISS Green 4' Driving Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700936,353,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20180303,ORL,MEM,21700936353,15640,0,201596|203210|203463|1626185|1628415,0,REG,2018,202696,-0.0,C,Anchor Big,1.23,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700936,444,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20180303,ORL,MEM,21700936444,19540,0,203210|203463|1627988|1628397|1628424,0,REG,2018,203932,3.0,PF,Helper,0.33,MISS Green 4' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700936,509,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,198,1,0,20180303,ORL,MEM,21700936509,22260,0,203210|203463|1626185|1627988|1628424,0,REG,2018,202687,7.0,C,Anchor Big,0.41,MISS Green 21' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700936,516,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20180303,ORL,MEM,21700936516,22540,0,203210|203463|1626185|1627988|1628424,0,REG,2018,1626173|202714,5.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700936,520,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20180303,ORL,MEM,21700936520,22770,0,203210|203463|1626185|1627988|1628424,0,REG,2018,1628371,5.0,PF,Helper,1.81,MISS Green 5' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700936,544,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20180303,ORL,MEM,21700936544,23370,0,201596|203210|203463|1628397|1628415,0,REG,2018,1628371|1626209,5.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700936,607,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20180303,ORL,MEM,21700936607,25900,0,201596|203210|203463|1626185|1628415,1,REG,2018,202696,6.0,C,Anchor Big,1.23,Green 7' Floating Jump Shot (10 PTS) (McLemore 4 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700936,628,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20180303,ORL,MEM,21700936628,27320,0,203210|203463|1626185|1628415|1628424,0,REG,2018,202696,1.0,C,Anchor Big,1.23,MISS Green 19' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700954,31,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20180305,SAS,MEM,2170095431,1780,0,201188|202718|203210|1628415|1628424,1,REG,2018,201988,-0.0,PG,Point of Attack,-0.59,Green 2' Cutting Dunk Shot (2 PTS) (Parsons 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700954,43,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-12,1,0,20180305,SAS,MEM,2170095443,2340,0,201188|202718|203210|1627988|1628424,0,REG,2018,2225,1.0,PG,Point of Attack,-0.61,Gasol BLOCK (1 BLK),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700954,73,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,1,20180305,SAS,MEM,2170095473,3780,0,201188|202718|203210|1627988|1628504,1,REG,2018,200746,5.0,C,Anchor Big,0.55,Green 24' 3PT Jump Shot (5 PTS) (Rathan-Mayes 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700954,239,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20180305,SAS,MEM,21700954239,11400,0,201188|202718|203210|1627988|1628424,0,REG,2018,200746,1.0,C,Anchor Big,0.55,MISS Green 15' Step Back Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700954,258,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180305,SAS,MEM,21700954258,12270,0,201188|203210|1627988|1628415|1628424,1,REG,2018,202722|2200,4.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700954,285,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180305,SAS,MEM,21700954285,13520,0,201188|203210|1628415|1628424|1628504,0,REG,2018,201980,2.0,SG,Wing Stopper,1.25,MISS Green 1' Putback Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700954,320,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20180305,SAS,MEM,21700954320,14760,0,201188|203210|1627782|1628415|1628424,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700954,366,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,91,212,1,0,20180305,SAS,MEM,21700954366,17270,0,201188|203210|1627782|1627988|1628424,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Green 23' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700954,469,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20180305,SAS,MEM,21700954469,21990,0,203210|1627738|1627782|1627988|1628504,0,REG,2018,202722,2.0,PF,Helper,0.24,Green 7' Hook Shot (12 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700954,511,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20180305,SAS,MEM,21700954511,24460,0,201188|203210|1627782|1628415|1628424,0,REG,2018,203937,1.0,SF,Wing Stopper,2.26,MISS Green 8' Turnaround Hook Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700954,529,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20180305,SAS,MEM,21700954529,25840,0,201188|203210|1627782|1628415|1628424,0,REG,2018,1627854,-2.0,SG,Chaser,-0.81,MISS Green 3' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700954,567,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180305,SAS,MEM,21700954567,27570,0,201188|203210|1627988|1628415|1628504,1,REG,2018,201980,,SG,Wing Stopper,1.25,Green 1' Dunk (14 PTS) (Rathan-Mayes 5 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700967,7,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180307,CHI,MEM,217009677,170,0,201188|203210|203463|1628415|1628424,1,REG,2018,203897,2.0,SG,Chaser,-0.55,Green 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700967,29,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20180307,CHI,MEM,2170096729,1960,0,201188|203210|203463|1628415|1628424,1,REG,2018,203897,,SG,Chaser,-0.55,Green 2' Dunk (4 PTS) (Brooks 2 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700967,56,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20180307,CHI,MEM,2170096756,3090,0,201188|203210|1627782|1627988|1628504,0,REG,2018,1627739|1628374,1.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700967,159,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180307,CHI,MEM,21700967159,7860,0,203210|203463|1627738|1627988|1628424,0,REG,2018,1627756|203943,-6.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700967,305,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180307,CHI,MEM,21700967305,13480,0,201188|203210|203463|1627782|1627988,0,REG,2018,1626245,-10.0,C,Mobile Big,-0.59,Green 1' Putback Layup (11 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700967,395,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,132,1,0,20180307,CHI,MEM,21700967395,17000,0,201188|203210|203463|1628415|1628424,0,REG,2018,1628374,-14.0,PF,Helper,-0.24,MISS Green 20' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700980,12,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20180309,MEM,UTA,2170098012,420,0,201188|203210|203463|1628415|1628424,0,REG,2018,1628378,0.0,SG,Chaser,0.39,MISS Green 1' Putback Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700980,45,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20180309,MEM,UTA,2170098045,2590,0,201188|203210|203463|1628415|1628424,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700980,73,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20180309,MEM,UTA,2170098073,3560,0,201188|203210|1626185|1628415|1628504,0,REG,2018,203109,-3.0,SF,Wing Stopper,-0.37,MISS Green 2' Cutting Layup Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700980,188,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,62,1,1,20180309,MEM,UTA,21700980188,9380,0,203210|1626185|1627738|1628415|1628424,0,REG,2018,202324,4.0,C,Mobile Big,1.64,Green 16' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700980,209,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20180309,MEM,UTA,21700980209,9760,0,203210|1626185|1627738|1628415|1628424,0,REG,2018,202324,1.0,C,Mobile Big,1.64,MISS Green 3' Driving Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700980,259,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20180309,MEM,UTA,21700980259,12360,0,201188|203210|1626185|1627782|1628424,0,REG,2018,201937,-6.0,PG,Point of Attack,1.77,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700980,294,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20180309,MEM,UTA,21700980294,14240,0,201188|203210|203463|1626185|1628504,0,REG,2018,203109|201937,-10.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700980,614,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,0,20180309,MEM,UTA,21700980614,27310,0,201188|203210|1626185|1628415|1628504,0,REG,2018,203109,-12.0,SF,Wing Stopper,-0.37,MISS Green 19' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700989,42,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,142,1,0,20180310,DAL,MEM,2170098942,2190,0,203210|203463|1626185|1628415|1628424,0,REG,2018,203939,-1.0,C,Helper,1.54,MISS Green 20' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700989,80,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,127,1,0,20180310,DAL,MEM,2170098980,3790,0,203210|203463|1627738|1628415|1628504,0,REG,2018,1627827|203084,-6.0,,,,,PF,Athletic Finisher,-1.23
