GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700863,610,203109,Jae Crowder,1610612762,Utah Jazz,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,1,20180214,UTA,PHX,21700863610,27370,0,203109|203497|204060|1626220|1628378,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Crowder 9' Driving Layup (13 PTS) (Mitchell 6 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700863,613,203109,Jae Crowder,1610612762,Utah Jazz,4,1,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180214,UTA,PHX,21700863613,27620,0,203109|203497|204060|1626220|1628378,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Crowder 1' Reverse Layup (15 PTS) (Mitchell 7 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700863,618,203109,Jae Crowder,1610612762,Utah Jazz,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20180214,UTA,PHX,21700863618,27920,0,203109|203497|204060|1626220|1628378,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700882,142,203109,Jae Crowder,1610612762,Utah Jazz,1,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,1,20180223,UTA,POR,21700882142,6550,0,201973|202327|203109|204060|1626220,1,REG,2018,202334,,C,Anchor Big,1.09,Crowder 12' Step Back Jump Shot (2 PTS) (Udoh 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700882,177,203109,Jae Crowder,1610612762,Utah Jazz,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,143,1,1,20180223,UTA,POR,21700882177,7980,0,201937|201973|202327|202692|203109,0,REG,2018,1628380,,C,Helper,0.19,Crowder 19' Jump Shot (4 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700882,258,203109,Jae Crowder,1610612762,Utah Jazz,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20180223,UTA,POR,21700882258,11550,0,203109|203497|204060|1626220|1628378,0,REG,2018,202329,,PF,Helper,1.04,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700882,384,203109,Jae Crowder,1610612762,Utah Jazz,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,101,210,1,0,20180223,UTA,POR,21700882384,17910,0,203109|203497|204060|1626220|1628378,0,REG,2018,202329,,PF,Helper,1.04,MISS Crowder 23' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700882,431,203109,Jae Crowder,1610612762,Utah Jazz,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20180223,UTA,POR,21700882431,20090,0,201973|203109|203497|1626220|1628378,0,REG,2018,202334|203894,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700882,434,203109,Jae Crowder,1610612762,Utah Jazz,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20180223,UTA,POR,21700882434,20410,0,201973|203109|203497|1626220|1628378,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Crowder 15' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700882,449,203109,Jae Crowder,1610612762,Utah Jazz,3,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20180223,UTA,POR,21700882449,20740,0,201937|201973|202324|203109|1626220,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Crowder 3' Cutting Layup Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700882,464,203109,Jae Crowder,1610612762,Utah Jazz,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180223,UTA,POR,21700882464,21300,0,201937|201973|202324|203109|1626220,0,REG,2018,1628380,,C,Helper,0.19,MISS Crowder 2' Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700882,569,203109,Jae Crowder,1610612762,Utah Jazz,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20180223,UTA,POR,21700882569,26350,0,203109|203497|204060|1626220|1628378,0,REG,2018,202329,,PF,Helper,1.04,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700882,576,203109,Jae Crowder,1610612762,Utah Jazz,4,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180223,UTA,POR,21700882576,26700,0,203109|203497|204060|1626220|1628378,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Crowder 2' Alley Oop Layup (9 PTS) (Ingles 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700882,581,203109,Jae Crowder,1610612762,Utah Jazz,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,1,20180223,UTA,POR,21700882581,26950,0,203109|203497|204060|1626220|1628378,1,REG,2018,203994,,C,Anchor Big,2.27,Crowder 15' Jump Shot (11 PTS) (O'Neale 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700890,88,203109,Jae Crowder,1610612762,Utah Jazz,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20180224,UTA,DAL,2170089088,4380,0,201973|203109|203497|1626220|1628378,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Crowder 3' Driving Layup (2 PTS) (O'Neale 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700890,98,203109,Jae Crowder,1610612762,Utah Jazz,1,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20180224,UTA,DAL,2170089098,5000,0,201973|203109|203497|1626220|1628378,1,REG,2018,203084|202083,-11.0,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700890,119,203109,Jae Crowder,1610612762,Utah Jazz,1,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20180224,UTA,DAL,21700890119,6220,0,201973|202324|203109|204060|1626220,0,REG,2018,202083,,SF,Wing Stopper,-0.11,Crowder 26' 3PT Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700890,134,203109,Jae Crowder,1610612762,Utah Jazz,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20180224,UTA,DAL,21700890134,6570,0,202324|202692|203109|204060|1626220,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700890,169,203109,Jae Crowder,1610612762,Utah Jazz,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20180224,UTA,DAL,21700890169,7530,0,201937|201973|202324|202692|203109,0,REG,2018,1717|203926,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700890,204,203109,Jae Crowder,1610612762,Utah Jazz,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,191,1,0,20180224,UTA,DAL,21700890204,9500,0,201937|202324|203109|203497|1626220,0,REG,2018,1717,,C,Helper,1.37,MISS Crowder 20' Pullup Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700890,261,203109,Jae Crowder,1610612762,Utah Jazz,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20180224,UTA,DAL,21700890261,11710,0,202692|203109|203497|204060|1628378,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700890,272,203109,Jae Crowder,1610612762,Utah Jazz,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20180224,UTA,DAL,21700890272,12400,0,202692|203109|203497|204060|1628378,0,REG,2018,1717,,C,Helper,1.37,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700890,444,203109,Jae Crowder,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,0,20180224,UTA,DAL,21700890444,19930,0,202692|203109|203497|1626220|1628378,0,REG,2018,1626257,,C,Anchor Big,2.74,MISS Crowder 15' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700890,543,203109,Jae Crowder,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,88,1,0,20180224,UTA,DAL,21700890543,24600,0,201937|201973|202324|203109|1626220,0,REG,2018,203939,,C,Helper,1.54,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700890,582,203109,Jae Crowder,1610612762,Utah Jazz,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20180224,UTA,DAL,21700890582,26090,0,201937|203109|203497|204060|1628378,0,REG,2018,1717,,C,Helper,1.37,MISS Crowder 7' Driving Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700890,598,203109,Jae Crowder,1610612762,Utah Jazz,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180224,UTA,DAL,21700890598,26570,0,201937|203109|203497|204060|1628378,1,REG,2018,1627812,,SG,Point of Attack,0.0,Crowder 2' Layup (9 PTS) (Ingles 7 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700905,70,203109,Jae Crowder,1610612762,Utah Jazz,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20180226,UTA,HOU,2170090570,3730,0,202324|203109|203497|1626220|1628378,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700905,106,203109,Jae Crowder,1610612762,Utah Jazz,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20180226,UTA,HOU,21700905106,5520,0,201973|203109|203497|1626220|1628378,0,REG,2018,201935,,SG,Chaser,0.01,Crowder 3' Driving Layup (2 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700905,109,203109,Jae Crowder,1610612762,Utah Jazz,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20180226,UTA,HOU,21700905109,5870,0,201973|203109|203497|1626220|1628378,0,REG,2018,2403,,C,Mobile Big,1.25,Crowder 26' 3PT Jump Shot (5 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700905,119,203109,Jae Crowder,1610612762,Utah Jazz,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,205,1,0,20180226,UTA,HOU,21700905119,6200,0,201973|202324|203109|204060|1626220,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Crowder 21' Pullup Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700905,125,203109,Jae Crowder,1610612762,Utah Jazz,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20180226,UTA,HOU,21700905125,6610,0,201973|202324|203109|204060|1626220,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Crowder 3' Driving Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700905,155,203109,Jae Crowder,1610612762,Utah Jazz,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20180226,UTA,HOU,21700905155,7360,0,201937|201973|202324|202692|203109,1,REG,2018,201601,,PF,Chaser,0.43,Crowder 26' 3PT Jump Shot (8 PTS) (Burks 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700905,258,203109,Jae Crowder,1610612762,Utah Jazz,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,0,20180226,UTA,HOU,21700905258,12360,0,203109|203497|204060|1626220|1628378,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Crowder 15' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700905,283,203109,Jae Crowder,1610612762,Utah Jazz,2,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20180226,UTA,HOU,21700905283,13400,0,202692|203109|203497|204060|1626220,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Crowder 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700905,379,203109,Jae Crowder,1610612762,Utah Jazz,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20180226,UTA,HOU,21700905379,18060,0,202324|203109|203497|204060|1628378,0,REG,2018,201935,,SG,Chaser,0.01,MISS Crowder 3' Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700905,430,203109,Jae Crowder,1610612762,Utah Jazz,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,109,309,1,0,20180226,UTA,HOU,21700905430,20310,0,201973|202324|203109|1626220|1628378,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Crowder 33' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700905,434,203109,Jae Crowder,1610612762,Utah Jazz,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20180226,UTA,HOU,21700905434,20560,0,201973|202324|203109|1626220|1628378,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700905,539,203109,Jae Crowder,1610612762,Utah Jazz,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20180226,UTA,HOU,21700905539,24990,0,203109|203497|204060|1626220|1628378,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700905,603,203109,Jae Crowder,1610612762,Utah Jazz,4,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20180226,UTA,HOU,21700905603,27390,0,201937|203109|203497|204060|1628378,1,REG,2018,101108,,PG,Point of Attack,0.3,Crowder 3' Cutting Layup Shot (12 PTS) (Mitchell 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700905,612,203109,Jae Crowder,1610612762,Utah Jazz,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20180226,UTA,HOU,21700905612,26220,0,201937|203109|203497|204060|1628378,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Crowder 2' Tip Layup Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700905,635,203109,Jae Crowder,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20180226,UTA,HOU,21700905635,28750,0,201937|203109|203497|204060|1628378,0,REG,2018,2207,,SF,Helper,-1.24,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700934,88,203109,Jae Crowder,1610612762,Utah Jazz,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,0,20180302,UTA,MIN,2170093488,4870,0,201973|202692|203109|203497|1628378,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700934,97,203109,Jae Crowder,1610612762,Utah Jazz,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20180302,UTA,MIN,2170093497,5290,0,201973|202692|203109|203497|1628378,0,REG,2018,201959,,PF,Helper,0.0,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700934,130,203109,Jae Crowder,1610612762,Utah Jazz,1,0,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,0,20180302,UTA,MIN,21700934130,6780,0,201973|202324|202692|203109|203526,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Crowder 10' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700934,161,203109,Jae Crowder,1610612762,Utah Jazz,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180302,UTA,MIN,21700934161,8170,0,201937|202324|202692|203109|1626220,1,REG,2018,203476,,C,Anchor Big,0.43,Crowder 1' Layup (2 PTS) (Rubio 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700934,265,203109,Jae Crowder,1610612762,Utah Jazz,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20180302,UTA,MIN,21700934265,12110,0,201937|203109|203497|204060|1628378,1,REG,2018,201959,,PF,Helper,0.0,Crowder 3PT Jump Shot (5 PTS) (Rubio 5 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700934,269,203109,Jae Crowder,1610612762,Utah Jazz,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,0,20180302,UTA,MIN,21700934269,12490,0,201937|203109|203497|204060|1628378,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Crowder 20' Pullup Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700934,373,203109,Jae Crowder,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20180302,UTA,MIN,21700934373,17000,0,201937|202324|203109|204060|1628378,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700934,401,203109,Jae Crowder,1610612762,Utah Jazz,3,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20180302,UTA,MIN,21700934401,18230,0,201937|202324|203109|204060|1628378,1,REG,2018,201959,,PF,Helper,0.0,Crowder 2' Cutting Layup Shot (7 PTS) (Rubio 7 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700934,439,203109,Jae Crowder,1610612762,Utah Jazz,3,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,46,1,0,20180302,UTA,MIN,21700934439,19980,0,202692|203109|203497|1626220|1628378,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Crowder 17' Step Back Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700934,453,203109,Jae Crowder,1610612762,Utah Jazz,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20180302,UTA,MIN,21700934453,21030,0,202692|203109|203497|1626220|1628378,1,REG,2018,2037,,SG,Low Activity,-3.14,Crowder 3PT Jump Shot (10 PTS) (O'Neale 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700934,533,203109,Jae Crowder,1610612762,Utah Jazz,4,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,93,1,0,20180302,UTA,MIN,21700934533,24390,0,201937|202324|203109|204060|1628378,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Crowder 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700934,544,203109,Jae Crowder,1610612762,Utah Jazz,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20180302,UTA,MIN,21700934544,24910,0,201937|203109|203497|204060|1628378,1,REG,2018,201952,,PG,Point of Attack,-0.08,Crowder 25' 3PT Jump Shot (13 PTS) (Gobert 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700934,571,203109,Jae Crowder,1610612762,Utah Jazz,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20180302,UTA,MIN,21700934571,25700,0,201937|203109|203497|204060|1628378,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700934,604,203109,Jae Crowder,1610612762,Utah Jazz,4,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20180302,UTA,MIN,21700934604,27350,0,201937|203109|203497|204060|1628378,1,REG,2018,202357|201959,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700934,614,203109,Jae Crowder,1610612762,Utah Jazz,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20180302,UTA,MIN,21700934614,27850,0,201937|203109|203497|204060|1628378,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700942,91,203109,Jae Crowder,1610612762,Utah Jazz,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,0,20180303,SAC,UTA,2170094291,5100,0,201973|203109|203497|204060|1628378,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Crowder 20' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700942,104,203109,Jae Crowder,1610612762,Utah Jazz,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,1,20180303,SAC,UTA,21700942104,5460,0,201973|203109|203497|1626220|1628378,0,REG,2018,1627746|1713,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700942,122,203109,Jae Crowder,1610612762,Utah Jazz,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20180303,SAC,UTA,21700942122,5960,0,201973|203109|203497|1626220|1628378,0,REG,2018,1713,,SF,Low Activity,0.43,Labissiere BLOCK (1 BLK),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700942,155,203109,Jae Crowder,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20180303,SAC,UTA,21700942155,7180,0,201973|202324|203109|203526|1626220,0,REG,2018,1713,,SF,Low Activity,0.43,Crowder 25' 3PT Jump Shot (6 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700942,164,203109,Jae Crowder,1610612762,Utah Jazz,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,1,20180303,SAC,UTA,21700942164,7560,0,201973|202324|203109|203526|1626220,1,REG,2018,1713,,SF,Low Activity,0.43,Crowder 25' 3PT Jump Shot (9 PTS) (Neto 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700942,184,203109,Jae Crowder,1610612762,Utah Jazz,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180303,SAC,UTA,21700942184,9080,0,201973|202324|203109|203526|1626220,0,REG,2018,201585,,C,Mobile Big,0.8,Crowder 2' Driving Layup (11 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700942,269,203109,Jae Crowder,1610612762,Utah Jazz,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20180303,SAC,UTA,21700942269,12260,0,201937|203109|203497|204060|1628378,0,REG,2018,1627746,,PF,Mobile Big,0.22,Labissiere BLOCK (2 BLK),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700942,441,203109,Jae Crowder,1610612762,Utah Jazz,3,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,71,1,0,20180303,SAC,UTA,21700942441,19860,0,201973|203109|203497|1626220|1628378,0,REG,2018,1628382,16.0,SF,Wing Stopper,-0.57,MISS Crowder 19' Fadeaway Jumper,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700942,463,203109,Jae Crowder,1610612762,Utah Jazz,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20180303,SAC,UTA,21700942463,20650,0,201937|201973|202324|203109|1626220,0,REG,2018,1628382|1627746,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700942,477,203109,Jae Crowder,1610612762,Utah Jazz,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20180303,SAC,UTA,21700942477,21180,0,201937|201973|202324|203109|1626220,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Crowder Layup,SF,Athletic Finisher,-0.18
