GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700210,163,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,1,20171115,MIN,SAS,21700210163,7360,0,200746|201980|203937|1627749|1627854,1,REG,2018,201959,8.0,PF,Helper,0.0,Aldridge 19' Jump Shot (2 PTS) (Forbes 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700210,181,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20171115,MIN,SAS,21700210181,8550,0,200746|201980|201988|203464|1627854,0,REG,2018,201959,6.0,PF,Helper,0.0,MISS Aldridge 11' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,21700210,192,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,0,20171115,MIN,SAS,21700210192,9410,0,200746|201980|201988|203464|1627854,0,REG,2018,201959,2.0,PF,Helper,0.0,MISS Aldridge 9' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700210,203,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,69,1,1,20171115,MIN,SAS,21700210203,9770,0,200746|201980|201988|203937|1627854,1,REG,2018,1626157,1.0,C,Anchor Big,0.74,Aldridge 13' Jump Shot (4 PTS) (Green 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700210,207,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20171115,MIN,SAS,21700210207,10190,0,200746|201980|201988|203937|1627854,0,REG,2018,1626157,-1.0,C,Anchor Big,0.74,MISS Aldridge 3' Layup,C,Post Scorer,2.8
Shot Chart Detail,21700210,312,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20171115,MIN,SAS,21700210312,14600,0,2200|200746|201980|201988|203937,0,REG,2018,201959,-14.0,PF,Helper,0.0,MISS Aldridge 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700210,325,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20171115,MIN,SAS,21700210325,15560,0,2200|200746|201980|201988|203937,0,REG,2018,201959,-12.0,PF,Helper,0.0,Aldridge 1' Putback Layup (6 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700210,333,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20171115,MIN,SAS,21700210333,15990,0,2200|200746|201980|201988|203937,0,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,Aldridge 14' Turnaround Jump Shot (8 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700210,336,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,47,1,0,20171115,MIN,SAS,21700210336,16350,0,2200|200746|201980|201988|203937,0,REG,2018,201959,-12.0,PF,Helper,0.0,MISS Aldridge 16' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700210,348,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,1,20171115,MIN,SAS,21700210348,17390,0,2200|200746|201980|201988|203937,1,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,Aldridge 7' Turnaround Hook Shot (10 PTS) (Gasol 4 AST),C,Post Scorer,2.8
Shot Chart Detail,21700210,511,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,39,1,0,20171115,MIN,SAS,21700210511,24780,0,200746|201980|201988|203937|1627854,0,REG,2018,202710|1626157,-5.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700210,526,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,0,20171115,MIN,SAS,21700210526,25660,0,200746|200752|201980|201988|1627854,0,REG,2018,1626157,-10.0,C,Anchor Big,0.74,Towns BLOCK (2 BLK),C,Post Scorer,2.8
Shot Chart Detail,21700210,543,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,0,20171115,MIN,SAS,21700210543,26130,0,2200|200746|200752|201980|201988,0,REG,2018,1626157,-8.0,C,Anchor Big,0.74,MISS Aldridge 17' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700223,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,195,1,0,20171117,SAS,OKC,2170022315,810,0,2200|200746|201980|201988|203937,0,REG,2018,203500,-2.0,C,Mobile Big,-0.24,MISS Aldridge 21' Step Back Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700223,36,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,88,1,0,20171117,SAS,OKC,2170022336,2200,0,2200|200746|201980|201988|203937,0,REG,2018,203500,-6.0,C,Mobile Big,-0.24,MISS Aldridge 19' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700223,56,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,107,1,1,20171117,SAS,OKC,2170022356,3450,0,2200|200746|201980|201988|203937,0,REG,2018,203500,-2.0,C,Mobile Big,-0.24,Aldridge 15' Turnaround Jump Shot (2 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700223,243,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171117,SAS,OKC,21700223243,10500,0,2200|200746|201980|201988|203937,1,REG,2018,2546,,PF,Helper,0.01,Aldridge 2' Driving Dunk (5 PTS) (Gasol 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700223,254,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20171117,SAS,OKC,21700223254,11090,0,2200|200746|201980|201988|203937,0,REG,2018,203500,-15.0,C,Mobile Big,-0.24,MISS Aldridge 3' Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700223,274,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20171117,SAS,OKC,21700223274,11910,0,2200|200746|201980|201988|203937,1,REG,2018,202331|203500,-15.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700223,331,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20171117,SAS,OKC,21700223331,15150,0,2200|200746|201980|201988|203937,0,REG,2018,203500,-5.0,C,Mobile Big,-0.24,MISS Aldridge 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700223,352,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,126,1,0,20171117,SAS,OKC,21700223352,16460,0,2200|200746|201980|201988|203937,0,REG,2018,203500,-7.0,C,Mobile Big,-0.24,MISS Aldridge 15' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700223,367,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171117,SAS,OKC,21700223367,17550,0,2200|200746|201980|201988|203937,1,REG,2018,2546,-9.0,PF,Helper,0.01,Aldridge 1' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Anderson 5 AST),C,Post Scorer,2.8
Shot Chart Detail,21700223,385,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,22,1,0,20171117,SAS,OKC,21700223385,18550,0,2200|200746|201980|201988|203937,0,REG,2018,2546,-6.0,PF,Helper,0.01,MISS Aldridge 7' Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700223,391,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,SAS,OKC,21700223391,18840,0,1938|200746|200752|201988|202722,0,REG,2018,203500,,C,Mobile Big,-0.24,Aldridge 1' Putback Dunk (13 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700223,413,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,1,20171117,SAS,OKC,21700223413,19660,0,1938|200746|200752|201988|202722,0,REG,2018,203500,-5.0,C,Mobile Big,-0.24,Aldridge 10' Turnaround Jump Shot (15 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700223,546,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,1,20171117,SAS,OKC,21700223546,25390,0,200746|201980|201988|203937|1627854,0,REG,2018,203500,2.0,C,Mobile Big,-0.24,Aldridge 9' Turnaround Jump Shot (21 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700223,631,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,SAS,OKC,21700223631,28560,0,1938|2200|200746|201980|201988,0,REG,2018,203460,3.0,SG,Wing Stopper,2.93,Aldridge 1' Putback Layup (26 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700250,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,20171120,SAS,ATL,217002507,220,0,2200|200746|201980|201988|203937,0,REG,2018,203473,0.0,C,Anchor Big,0.98,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700250,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,114,1,1,20171120,SAS,ATL,2170025011,540,0,2200|200746|201980|201988|203937,1,REG,2018,203473,2.0,C,Anchor Big,0.98,Aldridge 21' Jump Shot (2 PTS) (Mills 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700250,69,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,16,1,0,20171120,SAS,ATL,2170025069,3130,0,2200|200746|201980|201988|203937,0,REG,2018,203473,5.0,C,Anchor Big,0.98,MISS Aldridge 13' Step Back Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700250,82,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20171120,SAS,ATL,2170025082,4220,0,2200|200746|201980|201988|203937,0,REG,2018,,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700250,98,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20171120,SAS,ATL,2170025098,4900,0,1938|200746|200752|201988|203530,1,REG,2018,203473,-1.0,C,Anchor Big,0.98,Aldridge 6' Hook Shot (4 PTS) (Mills 3 AST),C,Post Scorer,2.8
Shot Chart Detail,21700250,115,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,0,20171120,SAS,ATL,21700250115,5960,0,1938|200746|200752|203530|1627749,0,REG,2018,203473,-3.0,C,Anchor Big,0.98,MISS Aldridge 14' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700250,124,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20171120,SAS,ATL,21700250124,6550,0,1938|200746|200752|203530|1627749,0,REG,2018,,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700250,295,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,0,20171120,SAS,ATL,21700250295,14110,0,1938|2200|200746|200752|201988,0,REG,2018,203473,10.0,C,Anchor Big,0.98,MISS Aldridge 19' Pullup Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700250,320,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,20171120,SAS,ATL,21700250320,14930,0,2200|200746|201980|201988|203937,0,REG,2018,203473,6.0,C,Anchor Big,0.98,MISS Aldridge 19' Step Back Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700250,326,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,1,20171120,SAS,ATL,21700250326,15200,0,2200|200746|201980|201988|203937,1,REG,2018,203473,8.0,C,Anchor Big,0.98,Aldridge 19' Jump Shot (6 PTS) (Anderson 5 AST),C,Post Scorer,2.8
Shot Chart Detail,21700250,337,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,209,1,1,20171120,SAS,ATL,21700250337,16060,0,2200|200746|201980|201988|203937,1,REG,2018,203473,4.0,C,Anchor Big,0.98,Aldridge 21' Jump Shot (8 PTS) (Green 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700250,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20171120,SAS,ATL,21700250356,17030,0,2200|200746|201980|201988|203937,0,REG,2018,203473,1.0,C,Anchor Big,0.98,MISS Aldridge 19' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700250,384,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,SAS,ATL,21700250384,17910,0,200746|200752|201980|203937|1627749,0,REG,2018,203471,3.0,PG,Point of Attack,-0.94,Aldridge 1' Tip Layup Shot (10 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700250,499,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20171120,SAS,ATL,21700250499,22890,0,1938|200746|201988|203937|1627854,0,REG,2018,1628381,2.0,PF,Anchor Big,1.03,MISS Aldridge 10' Turnaround Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700250,510,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20171120,SAS,ATL,21700250510,23420,0,200746|201980|201988|203464|203937,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Aldridge 3' Running Dunk (12 PTS) (Ginobili 3 AST),C,Post Scorer,2.8
Shot Chart Detail,21700250,524,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,0,20171120,SAS,ATL,21700250524,23720,0,200746|201980|201988|203464|203937,0,REG,2018,203473,7.0,C,Anchor Big,0.98,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700250,541,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20171120,SAS,ATL,21700250541,24440,0,200746|201980|201988|203464|203937,0,REG,2018,1628381|203145|1627752,7.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700250,555,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171120,SAS,ATL,21700250555,25080,0,200746|201980|201988|203464|203937,0,REG,2018,1627098,7.0,PG,Point of Attack,-0.3,Aldridge 1' Layup (14 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700250,565,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,0,20171120,SAS,ATL,21700250565,25490,0,1938|200746|201980|201988|203464,0,REG,2018,1628381,7.0,PF,Anchor Big,1.03,MISS Aldridge 14' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700250,574,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20171120,SAS,ATL,21700250574,25730,0,1938|200746|201980|201988|1627854,1,REG,2018,203471,8.0,PG,Point of Attack,-0.94,Aldridge 3' Cutting Dunk Shot (16 PTS) (Mills 5 AST),C,Post Scorer,2.8
Shot Chart Detail,21700250,577,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,1,20171120,SAS,ATL,21700250577,26090,0,1938|200746|201980|201988|1627854,1,REG,2018,1628381,7.0,PF,Anchor Big,1.03,Aldridge 20' Jump Shot (18 PTS) (Mills 6 AST),C,Post Scorer,2.8
Shot Chart Detail,21700250,599,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171120,SAS,ATL,21700250599,27210,0,1938|200746|201980|201988|203937,1,REG,2018,1628381,,PF,Anchor Big,1.03,Aldridge 1' Dunk (20 PTS) (Anderson 9 AST),C,Post Scorer,2.8
Shot Chart Detail,21700250,604,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20171120,SAS,ATL,21700250604,27690,0,1938|200746|201980|201988|203937,0,REG,2018,1628381,11.0,PF,Anchor Big,1.03,MISS Aldridge 27' 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700250,614,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,SAS,ATL,21700250614,28370,0,1938|200746|201980|201988|203937,0,REG,2018,1628381,11.0,PF,Anchor Big,1.03,Aldridge 1' Putback Layup (22 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700262,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,159,1,0,20171122,NOP,SAS,217002627,130,0,2200|200746|201980|201988|203937,0,REG,2018,203076,-0.0,PF,Anchor Big,1.24,MISS Aldridge 22' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700262,20,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,20171122,NOP,SAS,2170026220,1170,0,2200|200746|201980|201988|203937,0,REG,2018,203076,1.0,PF,Anchor Big,1.24,MISS Aldridge 15' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700262,31,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,147,1,0,20171122,NOP,SAS,2170026231,1830,0,2200|200746|201980|201988|203937,0,REG,2018,203076|201950,3.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700262,45,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,47,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20171122,NOP,SAS,2170026245,2530,0,2200|200746|201980|201988|203937,1,REG,2018,201950,10.0,SG,Point of Attack,0.36,Aldridge 2' Running Alley Oop Layup Shot (2 PTS) (Green 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700262,56,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,1,20171122,NOP,SAS,2170026256,3010,0,2200|200746|201980|201988|203937,0,REG,2018,203076,,PF,Anchor Big,1.24,Aldridge 15' Turnaround Fadeaway (5 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700262,76,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,1,20171122,NOP,SAS,2170026276,4070,0,1938|2200|200746|200752|201988,0,REG,2018,203076,13.0,PF,Anchor Big,1.24,Aldridge 14' Turnaround Jump Shot (7 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700262,169,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20171122,NOP,SAS,21700262169,7530,0,1938|200746|200752|202722|1627749,1,REG,2018,2754,12.0,SF,Wing Stopper,-0.63,Aldridge 3' Cutting Layup Shot (9 PTS) (Ginobili 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700262,182,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,8,1,1,20171122,NOP,SAS,21700262182,8080,0,1938|200746|200752|202722|1627749,1,REG,2018,203076,13.0,PF,Anchor Big,1.24,Aldridge 20' Jump Shot (12 PTS) (Murray 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700262,199,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20171122,NOP,SAS,21700262199,8720,0,200746|201980|201988|202722|203937,0,REG,2018,203076,9.0,PF,Anchor Big,1.24,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700262,204,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,27,1,0,20171122,NOP,SAS,21700262204,8980,0,200746|201980|201988|202722|203937,0,REG,2018,203121,9.0,SF,Low Activity,-2.46,MISS Aldridge 14' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700262,209,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,1,20171122,NOP,SAS,21700262209,9340,0,200746|201980|201988|202722|203937,0,REG,2018,203076,8.0,PF,Anchor Big,1.24,Aldridge 15' Turnaround Jump Shot (14 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700262,340,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20171122,NOP,SAS,21700262340,14720,0,2200|200746|201980|201988|203937,0,REG,2018,203076|201950,-8.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700262,363,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20171122,NOP,SAS,21700262363,16180,0,2200|200746|201980|201988|203937,0,REG,2018,203076,-6.0,PF,Anchor Big,1.24,MISS Aldridge 8' Turnaround Jump Shot,C,Post Scorer,2.8
