GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700268,515,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,177,130,1,1,20171124,ATL,NYK,21700268515,24230,0,101127|201584|203501|204001|1626195,1,REG,2018,203473,-7.0,C,Anchor Big,0.98,Hardaway Jr. 22' Pullup Jump Shot (17 PTS) (Porzingis 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700268,519,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20171124,ATL,NYK,21700268519,24490,0,101127|201584|203501|204001|1626195,0,REG,2018,203145,-7.0,SG,Wing Stopper,0.72,MISS Hardaway Jr. 27' 3PT Running Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700268,536,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,205,1,0,20171124,ATL,NYK,21700268536,25130,0,101127|201584|203501|203926|204001,0,REG,2018,203473|203145,-7.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700268,580,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20171124,ATL,NYK,21700268580,27120,0,101127|201584|203501|203926|204001,0,REG,2018,201158,-8.0,SG,Low Activity,-1.51,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700268,593,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20171124,ATL,NYK,21700268593,27690,0,101127|201584|203501|203926|204001,1,REG,2018,203473,-12.0,C,Anchor Big,0.98,Hardaway Jr. 2' Driving Layup (19 PTS) (Porzingis 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700268,597,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20171124,ATL,NYK,21700268597,27920,0,101127|201584|203501|203926|204001,1,REG,2018,201158,-12.0,SG,Low Activity,-1.51,Hardaway Jr. 25' 3PT Jump Shot (22 PTS) (McDermott 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700282,12,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20171125,HOU,NYK,2170028212,460,0,101127|201563|201584|203124|203501,0,REG,2018,2772,-2.0,SF,Wing Stopper,0.4,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700282,47,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,183,1,1,20171125,HOU,NYK,2170028247,2250,0,101127|201563|201584|203124|203501,1,REG,2018,2772,10.0,SF,Wing Stopper,0.4,Hardaway Jr. 20' Pullup Jump Shot (2 PTS) (Beasley 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700282,164,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-13,1,0,20171125,HOU,NYK,21700282164,7180,0,201563|203501|203926|1626195|1628373,0,REG,2018,201569,10.0,SG,Point of Attack,-1.57,MISS Hardaway Jr. 18' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700282,207,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20171125,HOU,NYK,21700282207,9020,0,201563|203124|203501|203926|1628373,0,REG,2018,101108,9.0,PG,Point of Attack,0.3,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700282,211,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20171125,HOU,NYK,21700282211,9310,0,201563|203124|203501|203926|1628373,0,REG,2018,201569,7.0,SG,Point of Attack,-1.57,MISS Hardaway Jr. 2' Floating Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700282,245,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20171125,HOU,NYK,21700282245,10830,0,101127|201563|201584|203124|203501,0,REG,2018,203991,6.0,C,Mobile Big,1.91,MISS Hardaway Jr. 17' Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700282,296,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20171125,HOU,NYK,21700282296,12910,0,101127|201584|202498|203501|1626195,0,REG,2018,101108,2.0,PG,Point of Attack,0.3,MISS Hardaway Jr. 2' Running Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700282,306,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,1,20171125,HOU,NYK,21700282306,13810,0,101127|201584|202498|203501|1626195,1,REG,2018,203991|201935,1.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700282,310,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20171125,HOU,NYK,21700282310,14270,0,101127|201584|202498|203501|1626195,0,REG,2018,203991,3.0,C,Mobile Big,1.91,Hardaway Jr. 7' Driving Layup (9 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700282,361,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20171125,HOU,NYK,21700282361,16960,0,101127|201563|201584|203124|203501,0,REG,2018,203991|201935,-8.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700282,373,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20171125,HOU,NYK,21700282373,17550,0,101127|201563|201584|203124|203501,0,REG,2018,101108,-7.0,PG,Point of Attack,0.3,MISS Hardaway Jr. 4' Driving Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700282,615,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20171125,HOU,NYK,21700282615,27670,0,101127|201563|201584|203124|203501,1,REG,2018,201935,-13.0,SG,Chaser,0.01,Hardaway Jr. 3' Cutting Layup Shot (11 PTS) (O'Quinn 4 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,27,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20171127,NYK,POR,2170029327,1670,0,101127|201584|203124|203501|204001,0,REG,2018,203468,-1.0,SG,Chaser,-0.27,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,59,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,0,20171127,NYK,POR,2170029359,3230,0,101127|201584|203124|203501|204001,0,REG,2018,203468,0.0,SG,Chaser,-0.27,MISS Hardaway Jr. 11' Floating Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,90,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171127,NYK,POR,2170029390,5060,0,101127|203124|203501|203926|204001,0,REG,2018,203994,1.0,C,Anchor Big,2.27,Hardaway Jr. 2' Driving Layup (2 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,112,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20171127,NYK,POR,21700293112,5820,0,203501|203926|204001|1626195|1628373,0,REG,2018,202323,-2.0,SF,Wing Stopper,-0.17,MISS Hardaway Jr. 16' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,226,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,187,1,0,20171127,NYK,POR,21700293226,10380,0,201149|201584|203501|204001|1628373,0,REG,2018,202334|202323,-14.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,288,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20171127,NYK,POR,21700293288,12890,0,101127|201584|203124|203501|204001,0,REG,2018,203943,-11.0,PF,Helper,1.05,MISS Hardaway Jr. 5' Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,310,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20171127,NYK,POR,21700293310,14350,0,101127|201584|203124|203501|204001,0,REG,2018,203943,-14.0,PF,Helper,1.05,Hardaway Jr. 3' Driving Layup (4 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,327,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,1,20171127,NYK,POR,21700293327,15320,0,101127|201584|203124|203501|204001,1,REG,2018,203468,,SG,Chaser,-0.27,Hardaway Jr. 16' Fadeaway Jumper (6 PTS) (Jack 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,348,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,1,20171127,NYK,POR,21700293348,16630,0,101127|201584|203124|203501|204001,0,REG,2018,203468|203994,-19.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,351,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20171127,NYK,POR,21700293351,16950,0,101127|201584|203124|203501|204001,1,REG,2018,203468,-18.0,SG,Chaser,-0.27,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Jack 3 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,354,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,159,1,0,20171127,NYK,POR,21700293354,17230,0,101127|201584|203124|203501|204001,0,REG,2018,203468,-20.0,SG,Chaser,-0.27,MISS Hardaway Jr. 17' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,388,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20171127,NYK,POR,21700293388,19060,0,201196|201584|203124|203501|204001,0,REG,2018,203081,-20.0,PG,Point of Attack,-0.47,MISS Hardaway Jr. 2' Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,392,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20171127,NYK,POR,21700293392,19200,0,201196|201584|203124|203501|204001,0,REG,2018,203943,-20.0,PF,Helper,1.05,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,483,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20171127,NYK,POR,21700293483,22640,0,201563|203501|203926|1626195|1628373,0,REG,2018,202323,-22.0,SF,Wing Stopper,-0.17,MISS Hardaway Jr. 3' Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,486,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20171127,NYK,POR,21700293486,22690,0,201563|203501|203926|1626195|1628373,0,REG,2018,203468,-22.0,SG,Chaser,-0.27,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,527,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,1,20171127,NYK,POR,21700293527,24310,0,201563|203501|203926|1626195|1628373,1,REG,2018,202323,-14.0,SF,Wing Stopper,-0.17,Hardaway Jr. 26' 3PT Jump Shot (14 PTS) (Hernangomez 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,572,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,0,20171127,NYK,POR,21700293572,26180,0,201563|203501|203926|1626195|1628373,0,REG,2018,203468,-14.0,SG,Chaser,-0.27,MISS Hardaway Jr. 12' Floating Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700293,579,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20171127,NYK,POR,21700293579,26280,0,201563|201584|203501|204001|1628373,0,REG,2018,203468,-14.0,SG,Chaser,-0.27,MISS Hardaway Jr. 6' Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700306,23,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20171129,NYK,MIA,2170030623,1210,0,101127|201584|202683|203501|204001,1,REG,2018,1626196,2.0,SF,Wing Stopper,1.08,Hardaway Jr. 3PT Jump Shot (3 PTS) (Jack 3 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700306,82,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,180,1,0,20171129,NYK,MIA,2170030682,4270,0,201196|201563|201584|202683|203501,0,REG,2018,1626159,6.0,PF,Wing Stopper,1.38,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700306,184,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,10,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20171129,NYK,MIA,21700306184,8380,0,201196|202498|203124|203501|203926,1,REG,2018,1626196,13.0,SF,Wing Stopper,1.08,Hardaway Jr. 5' Layup (6 PTS) (Sessions 3 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700306,213,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,1,20171129,NYK,MIA,21700306213,9910,0,101127|202498|202683|203501|203926,1,REG,2018,1626196,14.0,SF,Wing Stopper,1.08,Hardaway Jr. 17' Jump Shot (8 PTS) (Thomas 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700306,230,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20171129,NYK,MIA,21700306230,10520,0,101127|202498|202683|203501|203926,0,REG,2018,203482,14.0,PF,Anchor Big,1.46,MISS Hardaway Jr. 9' Floating Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700306,249,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20171129,NYK,MIA,21700306249,11180,0,101127|202498|202683|203501|203926,0,REG,2018,203079,16.0,SG,Wing Stopper,-1.03,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700306,258,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,1,20171129,NYK,MIA,21700306258,11550,0,101127|201584|202498|202683|203501,0,REG,2018,1626196,15.0,SF,Wing Stopper,1.08,Hardaway Jr. 11' Floating Jump Shot (10 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700306,279,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20171129,NYK,MIA,21700306279,12550,0,101127|201563|201584|202683|203501,0,REG,2018,203079,14.0,SG,Wing Stopper,-1.03,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700306,327,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,1,20171129,NYK,MIA,21700306327,14400,0,101127|201563|201584|202683|203501,1,REG,2018,201609,21.0,PG,Point of Attack,-0.61,Hardaway Jr. 21' Jump Shot (12 PTS) (Jack 5 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700306,390,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,18,231,1,0,20171129,NYK,MIA,21700306390,17520,0,101127|201584|202498|202683|203501,0,REG,2018,1626196,21.0,SF,Wing Stopper,1.08,MISS Hardaway Jr. 23' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700306,470,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20171129,NYK,MIA,21700306470,21790,0,201196|202498|203124|203501|203926,0,REG,2018,1626196,24.0,SF,Wing Stopper,1.08,MISS Hardaway Jr. 5' Driving Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700623,89,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20180112,MIN,NYK,2170062389,4710,0,101127|202498|203124|203501|204001,0,REG,2018,201952,2.0,PG,Point of Attack,-0.08,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700623,93,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,62,1,0,20180112,MIN,NYK,2170062393,4870,0,101127|202498|203124|203501|204001,0,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,MISS Hardaway Jr. 14' Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700623,138,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,191,1,1,20180112,MIN,NYK,21700623138,7110,0,201584|203124|203501|204001|1628373,0,REG,2018,203952|203476,3.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700623,230,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20180112,MIN,NYK,21700623230,11900,0,101127|202498|202683|203501|204001,0,REG,2018,203952,-0.0,SF,Wing Stopper,-0.55,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700623,246,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180112,MIN,NYK,21700623246,12420,0,101127|202498|202683|203501|204001,1,REG,2018,201952,,PG,Point of Attack,-0.08,Hardaway Jr. 1' Driving Dunk (4 PTS) (Jack 5 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700623,254,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20180112,MIN,NYK,21700623254,12820,0,101127|202498|202683|203501|204001,0,REG,2018,203952,5.0,SF,Wing Stopper,-0.55,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700623,260,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20180112,MIN,NYK,21700623260,13150,0,101127|202498|202683|203501|204001,1,REG,2018,203952,8.0,SF,Wing Stopper,-0.55,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Jack 6 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700623,275,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,200,1,0,20180112,MIN,NYK,21700623275,13900,0,101127|201584|203124|203501|204001,0,REG,2018,1626157,4.0,C,Anchor Big,0.74,MISS Hardaway Jr. 22' Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700623,387,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20180112,MIN,NYK,21700623387,19300,0,101127|201563|202498|203124|203501,1,REG,2018,203952,-3.0,SF,Wing Stopper,-0.55,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Jack 8 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700623,424,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20180112,MIN,NYK,21700623424,20750,0,201563|202498|203124|203501|1628373,1,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,Hardaway Jr. 26' 3PT Jump Shot (13 PTS) (Beasley 3 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700623,540,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20180112,MIN,NYK,21700623540,26180,0,101127|201584|202683|203501|204001,1,REG,2018,203476,-15.0,C,Anchor Big,0.43,Hardaway Jr. 3PT Jump Shot (16 PTS) (Lee 3 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700623,572,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20180112,MIN,NYK,21700623572,27770,0,101127|201584|202683|203501|204001,0,REG,2018,201959,-9.0,PF,Helper,0.0,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700623,581,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,225,1,0,20180112,MIN,NYK,21700623581,27970,0,101127|201584|202683|203501|204001,0,REG,2018,1626157,-11.0,C,Anchor Big,0.74,MISS Hardaway Jr. 24' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700635,84,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20180114,NYK,NOP,2170063584,4120,0,101127|202498|202683|203501|204001,0,REG,2018,203076,6.0,PF,Anchor Big,1.24,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700635,98,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20180114,NYK,NOP,2170063598,4850,0,101127|202498|202683|203501|204001,0,REG,2018,203121,4.0,SF,Low Activity,-2.46,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.47
