GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700414,198,203926,Doug McDermott,1610612752,New York Knicks,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20171214,BKN,NYK,21700414198,9080,0,201563|203124|203926|1627758|1628373,1,REG,2018,203925,13.0,SG,Low Activity,-0.99,McDermott 3' Layup (7 PTS) (Ntilikina 4 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700414,456,203926,Doug McDermott,1610612752,New York Knicks,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20171214,BKN,NYK,21700414456,20770,0,201563|201584|203124|203926|1628373,0,REG,2018,1628386,-1.0,C,Anchor Big,0.01,McDermott 3' Driving Layup (9 PTS),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700414,487,203926,Doug McDermott,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,155,1,0,20171214,BKN,NYK,21700414487,21750,0,201563|203124|203926|1627758|1628373,0,REG,2018,203459,5.0,SG,Chaser,-0.65,MISS McDermott 19' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700414,531,203926,Doug McDermott,1610612752,New York Knicks,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171214,BKN,NYK,21700414531,24090,0,201563|203124|203926|1627758|1628373,0,REG,2018,203925|202389,3.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700431,101,203926,Doug McDermott,1610612752,New York Knicks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20171216,NYK,OKC,21700431101,5260,0,201584|203124|203926|1627758|1628373,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700431,120,203926,Doug McDermott,1610612752,New York Knicks,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,52,1,1,20171216,NYK,OKC,21700431120,6030,0,202498|203124|203926|1627758|1628373,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700431,423,203926,Doug McDermott,1610612752,New York Knicks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20171216,NYK,OKC,21700431423,19870,0,201563|201584|203124|203926|1628373,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700431,477,203926,Doug McDermott,1610612752,New York Knicks,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-32,232,1,1,20171216,NYK,OKC,21700431477,22620,0,201563|203124|203926|1627758|1628373,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700431,485,203926,Doug McDermott,1610612752,New York Knicks,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,1,20171216,NYK,OKC,21700431485,23000,0,202498|203124|203926|1627758|1628373,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700431,488,203926,Doug McDermott,1610612752,New York Knicks,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,201,1,0,20171216,NYK,OKC,21700431488,23360,0,202498|203124|203926|1627758|1628373,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700431,547,203926,Doug McDermott,1610612752,New York Knicks,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20171216,NYK,OKC,21700431547,25170,0,101127|201563|201584|203124|203926,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700431,555,203926,Doug McDermott,1610612752,New York Knicks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,20171216,NYK,OKC,21700431555,25530,0,101127|201563|201584|203124|203926,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700431,608,203926,Doug McDermott,1610612752,New York Knicks,4,0,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20171216,NYK,OKC,21700431608,28260,0,101127|201563|201584|203124|203926,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700441,118,203926,Doug McDermott,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,0,20171218,CHA,NYK,21700441118,6240,0,201563|201584|203124|203926|1628373,0,REG,2018,201587,-3.0,SG,Low Activity,-0.13,MISS McDermott 20' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700441,136,203926,Doug McDermott,1610612752,New York Knicks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20171218,CHA,NYK,21700441136,6860,0,201563|203124|203926|1627758|1628373,0,REG,2018,201587,-4.0,SG,Low Activity,-0.13,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700441,160,203926,Doug McDermott,1610612752,New York Knicks,2,11,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20171218,CHA,NYK,21700441160,7730,0,202498|203124|203926|1627758|1628373,0,REG,2018,1626163|201587,-9.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700441,187,203926,Doug McDermott,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20171218,CHA,NYK,21700441187,9080,0,202498|203124|203926|1627758|1628373,0,REG,2018,201587,-13.0,SG,Low Activity,-0.13,MISS McDermott 20' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700441,298,203926,Doug McDermott,1610612752,New York Knicks,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20171218,CHA,NYK,21700441298,14300,0,101127|201563|201584|202683|203926,1,REG,2018,101107,-18.0,PF,Helper,-0.02,McDermott 3PT Jump Shot (4 PTS) (Jack 5 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700441,362,203926,Doug McDermott,1610612752,New York Knicks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,0,20171218,CHA,NYK,21700441362,17800,0,101127|201563|203124|203926|1628422,0,REG,2018,203077,-24.0,SF,Wing Stopper,1.01,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700441,447,203926,Doug McDermott,1610612752,New York Knicks,3,0,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20171218,CHA,NYK,21700441447,21240,0,202498|203124|203926|1628373|1628422,0,REG,2018,201587,-26.0,SG,Low Activity,-0.13,Kaminsky BLOCK (2 BLK),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700468,97,203926,Doug McDermott,1610612752,New York Knicks,1,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171221,NYK,BOS,2170046897,5300,0,202683|203926|204001|1627758|1628373,0,REG,2018,1628369,12.0,SF,Low Activity,1.57,MISS McDermott 2' Cutting Layup Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700468,174,203926,Doug McDermott,1610612752,New York Knicks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,1,20171221,NYK,BOS,21700468174,8940,0,201563|203124|203926|1627758|1628373,1,REG,2018,1628464,8.0,C,Anchor Big,1.31,McDermott 27' 3PT Jump Shot (3 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700468,463,203926,Doug McDermott,1610612752,New York Knicks,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,159,1,0,20171221,NYK,BOS,21700468463,22590,0,201563|203124|203926|1627758|1628373,0,REG,2018,1627846|1628400,0.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700468,542,203926,Doug McDermott,1610612752,New York Knicks,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20171221,NYK,BOS,21700468542,27410,0,201563|203124|203926|1627758|1628373,1,REG,2018,1628369,11.0,SF,Low Activity,1.57,McDermott 26' 3PT Jump Shot (8 PTS) (Baker 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700471,132,203926,Doug McDermott,1610612752,New York Knicks,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20171222,DET,NYK,21700471132,5840,0,201584|203124|203926|204001|1628373,1,REG,2018,1626169,-3.0,SF,Wing Stopper,0.94,McDermott 17' Jump Shot (2 PTS) (Ntilikina 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700471,152,203926,Doug McDermott,1610612752,New York Knicks,1,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171222,DET,NYK,21700471152,6860,0,201563|203124|203926|1627758|1628373,1,REG,2018,1626169,-2.0,SF,Wing Stopper,0.94,McDermott 1' Reverse Layup (4 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700471,158,203926,Doug McDermott,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,-5,1,0,20171222,DET,NYK,21700471158,7200,0,201563|203124|203926|1627758|1628373,0,REG,2018,202397,-4.0,PG,Point of Attack,-0.43,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700471,452,203926,Doug McDermott,1610612752,New York Knicks,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20171222,DET,NYK,21700471452,20880,0,201563|203124|203926|1627758|1628373,0,REG,2018,1628379,5.0,SG,Low Activity,-0.63,MISS McDermott 11' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700471,457,203926,Doug McDermott,1610612752,New York Knicks,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,20171222,DET,NYK,21700471457,21330,0,201563|203124|203926|1627758|1628373,0,REG,2018,202397,3.0,PG,Point of Attack,-0.43,MISS McDermott 10' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700471,466,203926,Doug McDermott,1610612752,New York Knicks,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,1,20171222,DET,NYK,21700471466,20620,0,201563|203124|203926|1627758|1628373,1,REG,2018,1626169,5.0,SF,Wing Stopper,0.94,McDermott 13' Jump Shot (6 PTS) (Beasley 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700471,519,203926,Doug McDermott,1610612752,New York Knicks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-3,1,1,20171222,DET,NYK,21700471519,24170,0,101127|201563|202498|203926|204001,1,REG,2018,1626169,-4.0,SF,Wing Stopper,0.94,McDermott 25' 3PT Jump Shot (10 PTS) (Jack 4 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700493,132,203926,Doug McDermott,1610612752,New York Knicks,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20171225,NYK,PHI,21700493132,6590,0,201563|203124|203926|1627758|1628373,1,REG,2018,201573,6.0,SG,Point of Attack,-0.86,McDermott 2' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700493,187,203926,Doug McDermott,1610612752,New York Knicks,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20171225,NYK,PHI,21700493187,9060,0,201563|201584|202683|203926|1628373,0,REG,2018,200755,-1.0,SG,Chaser,-0.77,MISS McDermott 19' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700493,460,203926,Doug McDermott,1610612752,New York Knicks,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,84,1,0,20171225,NYK,PHI,21700493460,20100,0,201563|202683|203926|1627758|1628373,0,REG,2018,203496,-1.0,SF,Wing Stopper,2.59,MISS McDermott 12' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700493,466,203926,Doug McDermott,1610612752,New York Knicks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20171225,NYK,PHI,21700493466,20420,0,201563|202683|203926|1627758|1628373,0,REG,2018,203954,-3.0,C,Anchor Big,1.35,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700493,480,203926,Doug McDermott,1610612752,New York Knicks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,1,20171225,NYK,PHI,21700493480,20720,0,201563|203124|203926|1627758|1628373,1,REG,2018,203954,-1.0,C,Anchor Big,1.35,McDermott 27' 3PT Jump Shot (5 PTS) (Baker 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700493,483,203926,Doug McDermott,1610612752,New York Knicks,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20171225,NYK,PHI,21700493483,21130,0,201563|203124|203926|1627758|1628373,0,REG,2018,203496,-3.0,SF,Wing Stopper,2.59,MISS McDermott 1' Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700509,31,203926,Doug McDermott,1610612752,New York Knicks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20171227,CHI,NYK,2170050931,1860,0,101127|201584|202683|203926|204001,0,REG,2018,1627756,1.0,SG,Low Activity,-0.03,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700509,158,203926,Doug McDermott,1610612752,New York Knicks,2,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,1,20171227,CHI,NYK,21700509158,8000,0,201563|202498|203124|203926|1628373,0,REG,2018,1626170,13.0,PG,Point of Attack,-0.62,McDermott 12' Floating Jump Shot (2 PTS),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700509,196,203926,Doug McDermott,1610612752,New York Knicks,2,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20171227,CHI,NYK,21700509196,9710,0,101127|201563|202498|203926|204001,0,REG,2018,1627835,9.0,SF,Helper,0.22,MISS McDermott 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700509,206,203926,Doug McDermott,1610612752,New York Knicks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20171227,CHI,NYK,21700509206,10150,0,101127|201563|202498|203926|204001,0,REG,2018,1627835,9.0,SF,Helper,0.22,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700509,315,203926,Doug McDermott,1610612752,New York Knicks,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20171227,CHI,NYK,21700509315,15140,0,101127|201584|202683|203926|204001,0,REG,2018,201577,7.0,C,Anchor Big,0.3,MISS McDermott 4' Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700509,456,203926,Doug McDermott,1610612752,New York Knicks,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,0,20171227,CHI,NYK,21700509456,22360,0,201563|202498|203124|203926|1628373,0,REG,2018,1628021,2.0,SG,Chaser,-0.35,MISS McDermott 20' Pullup Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700519,135,203926,Doug McDermott,1610612752,New York Knicks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20171228,SAS,NYK,21700519135,6660,0,201563|201584|203124|203926|1628373,0,REG,2018,201988,-6.0,PG,Point of Attack,-0.59,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700519,159,203926,Doug McDermott,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20171228,SAS,NYK,21700519159,7930,0,201563|203124|203926|1627758|1628373,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700519,170,203926,Doug McDermott,1610612752,New York Knicks,2,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171228,SAS,NYK,21700519170,8250,0,201563|203124|203926|1627758|1628373,1,REG,2018,1938,-4.0,SG,Low Activity,-0.92,McDermott 1' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700519,179,203926,Doug McDermott,1610612752,New York Knicks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,45,1,1,20171228,SAS,NYK,21700519179,8550,0,201563|203124|203926|1627758|1628373,1,REG,2018,200746,-4.0,C,Anchor Big,0.55,McDermott 3PT Jump Shot (5 PTS) (Ntilikina 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700519,194,203926,Doug McDermott,1610612752,New York Knicks,2,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171228,SAS,NYK,21700519194,9630,0,201563|203124|203926|1627758|1628373,1,REG,2018,200746,,C,Anchor Big,0.55,McDermott Driving Dunk (9 PTS) (O'Quinn 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700519,486,203926,Doug McDermott,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20171228,SAS,NYK,21700519486,21930,0,201563|203124|203926|1627758|1628373,0,REG,2018,200746,-9.0,C,Anchor Big,0.55,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700532,156,203926,Doug McDermott,1610612752,New York Knicks,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,1,20171230,NOP,NYK,21700532156,6860,0,201563|201584|203124|203926|1628373,1,REG,2018,202326,7.0,C,Anchor Big,1.67,McDermott 28' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700532,175,203926,Doug McDermott,1610612752,New York Knicks,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,195,1,0,20171230,NOP,NYK,21700532175,7890,0,201563|203124|203926|1627758|1628373,0,REG,2018,203121,4.0,SF,Low Activity,-2.46,MISS McDermott 20' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700532,189,203926,Doug McDermott,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20171230,NOP,NYK,21700532189,8870,0,201563|203124|203926|1627758|1628373,0,REG,2018,203121,7.0,SF,Low Activity,-2.46,MISS McDermott 9' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700532,228,203926,Doug McDermott,1610612752,New York Knicks,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20171230,NOP,NYK,21700532228,10420,0,201563|203124|203926|1627758|1628373,0,REG,2018,201950,13.0,SG,Point of Attack,0.36,McDermott 3' Layup (5 PTS),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700532,230,203926,Doug McDermott,1610612752,New York Knicks,2,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20171230,NOP,NYK,21700532230,10380,0,201563|203124|203926|1627758|1628373,0,REG,2018,201950,11.0,SG,Point of Attack,0.36,MISS McDermott 2' Tip Layup Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700532,247,203926,Doug McDermott,1610612752,New York Knicks,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20171230,NOP,NYK,21700532247,11060,0,201196|201563|203124|203926|1627758,1,REG,2018,202734,15.0,SG,Chaser,-1.12,McDermott 5' Driving Layup (7 PTS) (O'Quinn 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700532,465,203926,Doug McDermott,1610612752,New York Knicks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,262,1,0,20171230,NOP,NYK,21700532465,20730,0,201563|201584|203124|203926|1628373,0,REG,2018,203121|201950,4.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700532,506,203926,Doug McDermott,1610612752,New York Knicks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20171230,NOP,NYK,21700532506,22340,0,201149|201563|203926|1627758|1628373,0,REG,2018,201950,-2.0,SG,Point of Attack,0.36,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700532,529,203926,Doug McDermott,1610612752,New York Knicks,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,217,1,0,20171230,NOP,NYK,21700532529,23350,0,101127|201149|203926|204001|1628373,0,REG,2018,202326|201967,-5.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700550,242,203926,Doug McDermott,1610612752,New York Knicks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20180102,NYK,SAS,21700550242,11610,0,101127|201584|202683|203926|204001,0,REG,2018,201980|200746,6.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700550,448,203926,Doug McDermott,1610612752,New York Knicks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20180102,NYK,SAS,21700550448,19520,0,201563|201584|203926|204001|1628373,0,REG,2018,1938,-10.0,SG,Low Activity,-0.92,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700550,659,203926,Doug McDermott,1610612752,New York Knicks,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180102,NYK,SAS,21700550659,28400,0,101127|201563|201584|203926|204001,1,REG,2018,1938,,SG,Low Activity,-0.92,McDermott 1' Dunk (2 PTS) (Lee 5 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700556,158,203926,Doug McDermott,1610612752,New York Knicks,2,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180103,WAS,NYK,21700556158,7360,0,201563|203124|203926|1627758|1628373,1,REG,2018,203107,1.0,SG,Point of Attack,-0.14,McDermott 2' Reverse Layup (2 PTS) (O'Quinn 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700556,195,203926,Doug McDermott,1610612752,New York Knicks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20180103,WAS,NYK,21700556195,9140,0,201563|203124|203926|1627758|1628373,0,REG,2018,203490,6.0,SF,Wing Stopper,1.09,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700556,453,203926,Doug McDermott,1610612752,New York Knicks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20180103,WAS,NYK,21700556453,21200,0,201563|203124|203926|1627758|1628373,0,REG,2018,1626162,-14.0,SF,Chaser,-0.92,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
