GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700310,468,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20171129,DAL,BKN,21700310468,22770,0,1717|2734|200826|203939|1628372,0,REG,2018,1627747,-4.0,SF,Point of Attack,-0.79,MISS Barea 2' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700310,483,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20171129,DAL,BKN,21700310483,23120,0,1717|2734|200826|203939|1628372,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700310,622,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171129,DAL,BKN,21700310622,27650,0,1717|2734|200826|202083|203084,0,REG,2018,1627747,-6.0,SF,Point of Attack,-0.79,Barea 2' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700310,626,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20171129,DAL,BKN,21700310626,27940,0,1717|2734|200826|202083|203084,1,REG,2018,201960,-6.0,PF,Wing Stopper,0.18,Barea 25' 3PT Jump Shot (7 PTS) (Harris 2 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700310,634,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171129,DAL,BKN,21700310634,28160,0,1717|2734|200826|202083|203084,1,REG,2018,1627747|201960,-4.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700327,151,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,5,1,1,20171202,DAL,LAC,21700327151,6220,0,1717|2734|200826|203939|1627812,0,REG,2018,1626149,5.0,C,Mobile Big,-0.54,Barea 19' Jump Shot (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700327,197,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171202,DAL,LAC,21700327197,7830,0,1717|2734|200826|203939|1628372,0,REG,2018,1628393,9.0,PG,Point of Attack,0.0,Barea 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700327,208,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,1,20171202,DAL,LAC,21700327208,8360,0,1717|2734|200826|203939|1628372,1,REG,2018,1626149|1626155,14.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700327,212,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,1,20171202,DAL,LAC,21700327212,8740,0,1717|2734|200826|203939|1628372,1,REG,2018,101150,15.0,SG,Low Activity,-3.55,Barea 25' 3PT Jump Shot (10 PTS) (Smith Jr. 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700327,219,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20171202,DAL,LAC,21700327219,9280,0,1717|2734|200826|203939|1628372,0,REG,2018,203085,15.0,SG,Point of Attack,-1.19,MISS Barea 3' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700327,261,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20171202,DAL,LAC,21700327261,10690,0,200826|202083|203084|1626257|1628372,0,REG,2018,201599,,C,Anchor Big,0.52,Barea 13' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700327,326,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171202,DAL,LAC,21700327326,13740,0,1717|2734|200826|202083|203084,1,REG,2018,203085,19.0,SG,Point of Attack,-1.19,Barea 2' Driving Layup (14 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700327,344,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20171202,DAL,LAC,21700327344,14330,0,1717|200826|202083|203084|1628372,0,REG,2018,203085,21.0,SG,Point of Attack,-1.19,MISS Barea 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700327,459,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20171202,DAL,LAC,21700327459,19770,0,2734|200826|203084|1626257|1628467,1,REG,2018,203710,20.0,SG,Chaser,-0.3,Barea 26' 3PT Jump Shot (18 PTS) (Harris 2 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700327,468,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,260,1,0,20171202,DAL,LAC,21700327468,20710,0,2734|200826|203084|1626257|1628467,0,REG,2018,101150,19.0,SG,Low Activity,-3.55,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700327,519,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,1,20171202,DAL,LAC,21700327519,22440,0,1717|2734|200826|203939|1627812,0,REG,2018,203710,23.0,SG,Chaser,-0.3,Barea 26' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700327,530,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20171202,DAL,LAC,21700327530,23190,0,1717|2734|200826|203939|1627812,0,REG,2018,203710,22.0,SG,Chaser,-0.3,MISS Barea 8' Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700347,170,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20171204,DAL,DEN,21700347170,6760,0,1717|2734|200826|203939|1627812,0,REG,2018,1626168|203115,17.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700347,177,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20171204,DAL,DEN,21700347177,7190,0,1717|2734|200826|203939|1627812,0,REG,2018,1627823,16.0,PF,Helper,-0.42,MISS Barea 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700347,205,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20171204,DAL,DEN,21700347205,8420,0,1717|2734|200826|203939|1627812,0,REG,2018,202702|203115,23.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700347,228,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20171204,DAL,DEN,21700347228,9580,0,1717|2734|200826|203939|1627812,0,REG,2018,1627750,25.0,PG,Point of Attack,-0.4,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700347,487,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,1,20171204,DAL,DEN,21700347487,22330,0,1717|2734|200826|202083|203939,0,REG,2018,203486,15.0,C,Anchor Big,1.22,Barea 10' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700347,502,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20171204,DAL,DEN,21700347502,23170,0,1717|2734|200826|202083|203939,0,REG,2018,203115,17.0,SG,Chaser,-0.82,MISS Barea 1' Cutting Layup Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700347,511,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,0,20171204,DAL,DEN,21700347511,23780,0,1717|2734|200826|202083|203939,0,REG,2018,203486,14.0,C,Anchor Big,1.22,MISS Barea 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700347,539,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20171204,DAL,DEN,21700347539,25090,0,2734|200826|202083|203084|203939,0,REG,2018,203486,15.0,C,Anchor Big,1.22,Barea 25' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700347,542,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20171204,DAL,DEN,21700347542,25550,0,2734|200826|202083|203084|203939,0,REG,2018,203486,12.0,C,Anchor Big,1.22,MISS Barea 8' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700356,143,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20171206,BOS,DAL,21700356143,5690,0,1717|2734|200826|203939|1627812,0,REG,2018,203499,-4.0,PG,Point of Attack,-0.01,MISS Barea 9' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700356,166,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,256,1,1,20171206,BOS,DAL,21700356166,6840,0,1717|2734|200826|203939|1627812,0,REG,2018,203499,1.0,PG,Point of Attack,-0.01,Barea 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700356,240,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20171206,BOS,DAL,21700356240,10520,0,200826|203084|203939|1627812|1628372,0,REG,2018,1628400,1.0,PF,Helper,-0.4,MISS Barea 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700356,400,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20171206,BOS,DAL,21700356400,18960,0,200826|202083|203084|1627812|1628467,1,REG,2018,1626179,1.0,PG,Point of Attack,-0.46,Barea 2' Running Reverse Layup (6 PTS) (Barnes 3 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700356,434,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,0,20171206,BOS,DAL,21700356434,21300,0,2734|200826|203084|1627812|1628467,0,REG,2018,201143,5.0,C,Anchor Big,0.87,MISS Barea 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700356,469,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,0,20171206,BOS,DAL,21700356469,22160,0,1717|200826|202083|203939|1627812,0,REG,2018,1628464,1.0,C,Anchor Big,1.31,MISS Barea 16' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700356,475,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,0,20171206,BOS,DAL,21700356475,22410,0,1717|200826|202083|203939|1627812,0,REG,2018,1628464,1.0,C,Anchor Big,1.31,MISS Barea 11' Jump Bank Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700356,518,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20171206,BOS,DAL,21700356518,24360,0,1717|2734|200826|1626257|1627812,1,REG,2018,1628464|1626179,-0.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700356,532,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20171206,BOS,DAL,21700356532,24880,0,1717|2734|200826|1626257|1627812,0,REG,2018,1628464|203935,-2.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700372,135,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,60,138,1,1,20171208,MIL,DAL,21700372135,6330,0,2734|200826|203084|203939|1628467,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Barea 15' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700372,145,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20171208,MIL,DAL,21700372145,6900,0,2734|200826|203084|203939|1628499,0,REG,2018,1627748,5.0,C,Mobile Big,0.34,Maker BLOCK (1 BLK),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700372,292,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-18,1,0,20171208,MIL,DAL,21700372292,13590,0,1717|200826|202083|203084|1628467,0,REG,2018,202339,8.0,PG,Point of Attack,-0.6,MISS Barea 15' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700372,298,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20171208,MIL,DAL,21700372298,13860,0,1717|200826|202083|203084|1628467,0,REG,2018,202339,6.0,PG,Point of Attack,-0.6,Bledsoe BLOCK (2 BLK),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700372,303,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171208,MIL,DAL,21700372303,13940,0,1717|200826|202083|203084|1628467,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700372,474,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20171208,MIL,DAL,21700372474,21600,0,1717|2734|200826|203939|1627812,0,REG,2018,1627748,1.0,C,Mobile Big,0.34,MISS Barea 3' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700372,513,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20171208,MIL,DAL,21700372513,23930,0,1717|2734|200826|203939|1627812,0,REG,2018,203507,1.0,PF,Helper,1.22,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700372,588,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,280,1,0,20171208,MIL,DAL,21700372588,27390,0,1717|2734|200826|202083|203084,0,REG,2018,202339,-5.0,PG,Point of Attack,-0.6,MISS Barea 28' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700388,137,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171210,MIN,DAL,21700388137,6850,0,1717|2734|200826|203939|1628499,0,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,Barea 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700388,143,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20171210,MIN,DAL,21700388143,7200,0,1717|2734|200826|203939|1628499,0,REG,2018,2037,1.0,SG,Low Activity,-3.14,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700388,173,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20171210,MIN,DAL,21700388173,8760,0,1717|2734|200826|203939|1628499,0,REG,2018,1626157|1626145,-4.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700388,383,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20171210,MIN,DAL,21700388383,20290,0,1717|2734|200826|203939|1628499,1,REG,2018,201952,-1.0,PG,Point of Attack,-0.08,Barea 26' 3PT Jump Shot (5 PTS) (Powell 2 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700388,390,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20171210,MIN,DAL,21700388390,20530,0,1717|2734|200826|203939|1628499,0,REG,2018,1626145,1.0,PG,Point of Attack,0.28,Barea 6' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700388,394,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20171210,MIN,DAL,21700388394,20860,0,1717|2734|200826|203939|1628499,0,REG,2018,1626145,1.0,PG,Point of Attack,0.28,MISS Barea 6' Turnaround Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700388,461,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20171210,MIN,DAL,21700388461,23050,0,1717|2734|200826|202083|203939,0,REG,2018,1626145,-1.0,PG,Point of Attack,0.28,MISS Barea 10' Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700388,487,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20171210,MIN,DAL,21700388487,23910,0,1717|2734|200826|202083|1628467,0,REG,2018,201952,-0.0,PG,Point of Attack,-0.08,Barea 25' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700388,546,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,1,20171210,MIN,DAL,21700388546,27600,0,200826|202083|203084|1627812|1628467,0,REG,2018,203476|201952,1.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700402,115,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20171212,DAL,SAS,21700402115,6870,0,1717|2734|200826|203084|203939,0,REG,2018,203530|201988,5.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700402,190,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20171212,DAL,SAS,21700402190,9760,0,1717|2734|200826|203939|1628499,0,REG,2018,200746,6.0,C,Anchor Big,0.55,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700402,428,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,1,20171212,DAL,SAS,21700402428,20510,0,1717|2734|200826|202083|203939,1,REG,2018,201988,-3.0,PG,Point of Attack,-0.59,Barea 26' 3PT Jump Shot (5 PTS) (Harris 3 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700402,436,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20171212,DAL,SAS,21700402436,20790,0,1717|2734|200826|203939|1627812,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,Barea 25' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700402,442,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20171212,DAL,SAS,21700402442,21020,0,1717|2734|200826|203939|1627812,0,REG,2018,201988,-2.0,PG,Point of Attack,-0.59,Barea Driving Layup (10 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700402,465,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20171212,DAL,SAS,21700402465,21970,0,1717|2734|200826|203939|1627812,0,REG,2018,1627854,-2.0,SG,Chaser,-0.81,MISS Barea 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700402,494,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,0,20171212,DAL,SAS,21700402494,23180,0,1717|2734|200826|203939|1627812,0,REG,2018,200746,4.0,C,Anchor Big,0.55,MISS Barea 16' Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700402,498,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171212,DAL,SAS,21700402498,23500,0,1717|2734|200826|202083|203939,0,REG,2018,201980,6.0,SG,Wing Stopper,1.25,Barea 1' Running Reverse Layup (12 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700402,548,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,1,20171212,DAL,SAS,21700402548,25780,0,200826|202083|203084|1627812|1628467,0,REG,2018,1627854,9.0,SG,Chaser,-0.81,Barea 10' Turnaround Fadeaway Bank Jump Shot (14 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700402,564,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20171212,DAL,SAS,21700402564,26660,0,200826|202083|203084|1627812|1628467,0,REG,2018,200752,9.0,PF,Helper,0.17,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700402,594,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20171212,DAL,SAS,21700402594,28640,0,200826|202083|203084|1627812|1628467,0,REG,2018,1938,6.0,SG,Low Activity,-0.92,MISS Barea 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63
