GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700622,254,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,0,20180112,MIL,GSW,21700622254,12540,0,2561|201142|202691|1626172|1627775,0,REG,2018,1628425,,SG,Chaser,-0.71,Brown BLOCK (1 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700622,278,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,1,20180112,MIL,GSW,21700622278,13510,0,2738|201142|202691|203110|1626172,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Thompson 19' Jump Shot (8 PTS) (Iguodala 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700622,344,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20180112,MIL,GSW,21700622344,16860,0,2585|201142|202691|203110|1627775,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700622,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,0,20180112,MIL,GSW,21700622355,17630,0,2585|201142|202691|203110|1627775,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Henson BLOCK (2 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700622,465,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20180112,MIL,GSW,21700622465,22580,0,2561|2733|2738|202691|203110,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Thompson 15' Jump Shot (10 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700622,503,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,0,20180112,MIL,GSW,21700622503,25080,0,2561|2733|2738|202691|1626172,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Thompson 15' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700631,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,132,1,1,20180113,TOR,GSW,2170063112,760,0,2585|201142|201939|202691|203110,0,REG,2018,201942,,SG,Low Activity,-0.73,Thompson 14' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700631,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20180113,TOR,GSW,2170063122,1600,0,2585|201142|201939|202691|203110,1,REG,2018,202685,,C,Anchor Big,0.26,Thompson 25' 3PT Jump Shot (5 PTS) (Pachulia 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700631,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,193,1,1,20180113,TOR,GSW,2170063143,2840,0,2585|201142|201939|202691|203110,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700631,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20180113,TOR,GSW,2170063149,3150,0,2585|201142|201939|202691|203110,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700631,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20180113,TOR,GSW,2170063166,4170,0,2585|201142|201939|202691|203110,1,REG,2018,202685,,C,Anchor Big,0.26,Thompson 27' 3PT Jump Shot (10 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700631,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,199,1,0,20180113,TOR,GSW,2170063170,4480,0,2585|201142|201939|202691|203110,0,REG,2018,201942|202685,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700631,171,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20180113,TOR,GSW,21700631171,8210,0,2561|2733|2738|202691|203110,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700631,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,1,20180113,TOR,GSW,21700631175,8430,0,2561|2733|2738|202691|203110,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Thompson 21' Jump Shot (12 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700631,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20180113,TOR,GSW,21700631200,9350,0,2561|2733|2738|202691|203110,0,REG,2018,201586,20.0,PF,Helper,0.54,Thompson 12' Fadeaway Jumper (14 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700631,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,0,20180113,TOR,GSW,21700631230,10530,0,2561|2733|202691|1626172|1627775,0,REG,2018,1628384|201586,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700631,235,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,1,20180113,TOR,GSW,21700631235,11040,0,2561|2733|202691|1626172|1627775,0,REG,2018,203485|201586,19.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700631,294,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20180113,TOR,GSW,21700631294,13830,0,201142|201939|202691|203110|1626172,1,REG,2018,201586,,PF,Helper,0.54,Thompson 3' Layup (20 PTS) (Green 8 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700631,326,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20180113,TOR,GSW,21700631326,15290,0,2585|201142|201939|202691|203110,0,REG,2018,201942,,SG,Low Activity,-0.73,Thompson 7' Driving Floating Bank Jump Shot (22 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700631,336,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,1,20180113,TOR,GSW,21700631336,15970,0,2585|201142|201939|202691|203110,1,REG,2018,201942,,SG,Low Activity,-0.73,Thompson 14' Driving Floating Jump Shot (24 PTS) (Curry 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700631,486,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,78,1,0,20180113,TOR,GSW,21700631486,22310,0,2561|2733|202691|203110|1627775,0,REG,2018,1627783,,PF,Helper,1.29,MISS Thompson 8' Driving Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700631,591,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,1,20180113,TOR,GSW,21700631591,27370,0,2561|201142|201939|202691|203110,0,REG,2018,201942,,SG,Low Activity,-0.73,Thompson 16' Pullup Jump Shot (26 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700646,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20180115,CLE,GSW,2170064614,590,0,201142|201939|202691|203110|1628395,1,REG,2018,201567,,C,Mobile Big,0.03,Thompson 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700646,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20180115,CLE,GSW,2170064623,1300,0,201142|201939|202691|203110|1628395,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700646,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,185,1,1,20180115,CLE,GSW,2170064648,2520,0,201142|201939|202691|203110|1628395,1,REG,2018,2747,,SG,Chaser,-1.23,Thompson 19' Pullup Jump Shot (5 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700646,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,220,204,1,0,20180115,CLE,GSW,2170064652,2730,0,201142|201939|202691|203110|1628395,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Thompson 30' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700646,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20180115,CLE,GSW,2170064663,3130,0,201142|201939|202691|203110|1628395,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700646,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20180115,CLE,GSW,2170064667,3370,0,201142|201939|202691|203110|1628395,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700646,91,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20180115,CLE,GSW,2170064691,4310,0,2738|201142|201939|202691|1628395,1,REG,2018,2747,,SG,Chaser,-1.23,Thompson 1' Driving Layup (13 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700646,109,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20180115,CLE,GSW,21700646109,4960,0,2738|201142|201939|202691|1628395,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700646,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,182,1,1,20180115,CLE,GSW,21700646202,8670,0,2561|2733|2738|202691|203110,1,REG,2018,2594,,SG,Low Activity,-0.79,Thompson 21' Jump Shot (15 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700646,211,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,85,1,0,20180115,CLE,GSW,21700646211,9090,0,2561|2733|2738|202691|203110,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700646,536,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-214,269,1,0,20180115,CLE,GSW,21700646536,22560,0,2561|2733|2738|202691|203110,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Thompson 34' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700646,575,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,1,20180115,CLE,GSW,21700646575,24000,0,2561|2733|201156|202691|203110,1,REG,2018,2594,,SG,Low Activity,-0.79,Thompson 15' Turnaround Jump Shot (17 PTS) (Green 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20180117,CHI,GSW,2170065711,390,0,2585|201142|201939|202691|1626172,1,REG,2018,203897,,SG,Chaser,-0.55,Thompson 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,20180117,CHI,GSW,2170065722,1140,0,2585|201142|201939|202691|1626172,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Thompson 13' Driving Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20180117,CHI,GSW,2170065755,2870,0,2585|201142|201939|202691|1626172,1,REG,2018,201577|203897,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,182,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,244,1,0,20180117,CHI,GSW,21700657182,7410,0,2561|2733|201156|201956|202691,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,206,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20180117,CHI,GSW,21700657206,8450,0,2561|2733|201156|201956|202691,0,REG,2018,203897,,SG,Chaser,-0.55,Thompson 2' Layup (10 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,220,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,6,1,0,20180117,CHI,GSW,21700657220,9380,0,2561|2733|201156|201956|202691,0,REG,2018,203897,,SG,Chaser,-0.55,MISS Thompson 15' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,252,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20180117,CHI,GSW,21700657252,10790,0,2561|2733|201142|202691|1627775,1,REG,2018,203200,,SG,Wing Stopper,0.53,Thompson 26' 3PT Jump Shot (13 PTS) (Durant 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,318,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20180117,CHI,GSW,21700657318,13090,0,201142|201156|201939|202691|1626172,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,340,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,1,20180117,CHI,GSW,21700657340,14130,0,2585|201142|201939|202691|1626172,1,REG,2018,203200,,SG,Wing Stopper,0.53,Thompson 26' 3PT Jump Shot (16 PTS) (Pachulia 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,353,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,1,20180117,CHI,GSW,21700657353,14830,0,2585|201142|201939|202691|1626172,1,REG,2018,203897,,SG,Chaser,-0.55,Thompson 24' 3PT Jump Shot (19 PTS) (Pachulia 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,1,20180117,CHI,GSW,21700657359,15380,0,2585|201142|201939|202691|1626172,1,REG,2018,1627739|203897,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20180117,CHI,GSW,21700657363,15610,0,2585|201142|201939|202691|1626172,1,REG,2018,1628374,,PF,Helper,-0.24,Thompson 25' 3PT Jump Shot (25 PTS) (Pachulia 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20180117,CHI,GSW,21700657377,16540,0,2585|201142|201939|202691|1626172,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Thompson 20' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20180117,CHI,GSW,21700657405,18130,0,2585|201142|201939|202691|1626172,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,497,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20180117,CHI,GSW,21700657497,21930,0,2561|2733|201156|201956|202691,0,REG,2018,1628021,,SG,Chaser,-0.35,Thompson 17' Jump Shot (29 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,515,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20180117,CHI,GSW,21700657515,23220,0,2561|2733|201156|201956|202691,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,533,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,205,1,1,20180117,CHI,GSW,21700657533,23830,0,2561|2733|201956|202691|1626172,0,REG,2018,1628021,,SG,Chaser,-0.35,Thompson 22' Jump Shot (31 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,536,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20180117,CHI,GSW,21700657536,24200,0,2561|2733|201956|202691|1626172,1,REG,2018,1628021,,SG,Chaser,-0.35,Thompson 3PT Jump Shot (34 PTS) (West 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,543,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,0,20180117,CHI,GSW,21700657543,24420,0,2561|2733|201956|202691|1626172,0,REG,2018,1626171|1628021,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,546,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,240,1,0,20180117,CHI,GSW,21700657546,24750,0,2561|2733|201956|202691|1626172,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,594,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180117,CHI,GSW,21700657594,26650,0,201142|201939|202691|1626172|1627775,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Thompson 2' Driving Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700657,605,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180117,CHI,GSW,21700657605,27250,0,201142|201939|202691|1626172|1627775,1,REG,2018,203200,,SG,Wing Stopper,0.53,Thompson 2' Driving Layup (36 PTS) (Looney 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700679,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,100,1,1,20180120,HOU,GSW,217006797,170,0,2585|201142|201939|202691|203110,1,REG,2018,201935,,SG,Chaser,0.01,Thompson 22' Jump Shot (2 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700679,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20180120,HOU,GSW,2170067933,1710,0,2585|201142|201939|202691|203110,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700679,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,0,20180120,HOU,GSW,2170067943,2140,0,2585|201142|201939|202691|203110,0,REG,2018,203991|201601,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700679,357,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20180120,HOU,GSW,21700679357,14140,0,201142|201939|202691|203110|1626172,1,REG,2018,201601,,PF,Chaser,0.43,Thompson 25' 3PT Jump Shot (5 PTS) (Durant 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700679,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20180120,HOU,GSW,21700679391,15630,0,2585|201142|201939|202691|203110,0,REG,2018,201935,,SG,Chaser,0.01,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700679,440,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,54,1,0,20180120,HOU,GSW,21700679440,18370,0,2585|201142|201939|202691|203110,0,REG,2018,201601,,PF,Chaser,0.43,MISS Thompson 18' Jump Shot,SG,Off Screen Shooter,1.07
