GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700421,266,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,PHI,OKC,21700421266,11970,0,2546|201566|203460|203500|203962,0,REG,2018,1627732|203496,8.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700421,330,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,6,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20171215,PHI,OKC,21700421330,11940,0,2546|101109|201566|203500|203962,0,REG,2018,1627732,8.0,PG,Wing Stopper,1.35,MISS Adams 2' Tip Dunk Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700421,339,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171215,PHI,OKC,21700421339,14640,0,2546|201566|202331|203460|203500,1,REG,2018,203954,,C,Anchor Big,1.35,Adams 1' Dunk (2 PTS) (Westbrook 9 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700421,355,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171215,PHI,OKC,21700421355,15560,0,2546|201566|202331|203460|203500,1,REG,2018,1627732|203496,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700421,521,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,0,20171215,PHI,OKC,21700421521,22740,0,101109|202335|203500|203518|203962,0,REG,2018,1626158,5.0,C,Anchor Big,0.01,MISS Adams 13' Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700421,527,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,PHI,OKC,21700421527,23010,0,101109|202335|203500|203518|203962,0,REG,2018,201573|204456,5.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700460,24,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171220,OKC,UTA,2170046024,1260,0,2546|201566|202331|203460|203500,1,REG,2018,202324,6.0,C,Mobile Big,1.64,Adams 1' Cutting Layup Shot (2 PTS) (George 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700460,45,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20171220,OKC,UTA,2170046045,2840,0,2546|201566|202331|203460|203500,0,REG,2018,204060,9.0,SF,Wing Stopper,0.77,MISS Adams 6' Hook Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700460,192,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20171220,OKC,UTA,21700460192,9530,0,201566|202331|203500|203518|203924,1,REG,2018,202327,10.0,C,Mobile Big,2.7,Adams 7' Jump Shot (5 PTS) (George 2 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700460,259,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,58,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,OKC,UTA,21700460259,12620,0,2546|201566|203460|203500|203962,0,REG,2018,202692,17.0,SG,Low Activity,-0.45,MISS Adams 1' Putback Dunk,C,Athletic Finisher,1.52
Shot Chart Detail,21700460,270,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171220,OKC,UTA,21700460270,12850,0,2546|201566|202331|203460|203500,1,REG,2018,202324,,C,Mobile Big,1.64,Adams 1' Alley Oop Dunk (7 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700460,314,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,173,1,0,20171220,OKC,UTA,21700460314,15210,0,2546|201566|202331|203460|203500,0,REG,2018,202324,17.0,C,Mobile Big,1.64,MISS Adams 18' Turnaround Fadeaway Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700460,401,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171220,OKC,UTA,21700460401,18830,0,2546|201566|203460|203500|203962,1,REG,2018,202327,33.0,C,Mobile Big,2.7,Adams 1' Cutting Layup Shot (9 PTS) (Westbrook 7 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700477,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,OKC,ATL,2170047720,850,0,2546|201566|202331|203460|203500,0,REG,2018,203101|1627752,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700477,27,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20171222,OKC,ATL,2170047727,1380,0,2546|201566|202331|203460|203500,0,REG,2018,203101,-2.0,C,Anchor Big,1.13,MISS Adams 1' Driving Dunk,C,Athletic Finisher,1.52
Shot Chart Detail,21700477,30,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20171222,OKC,ATL,2170047730,1420,0,2546|201566|202331|203460|203500,0,REG,2018,203101,-2.0,C,Anchor Big,1.13,MISS Adams 1' Layup,C,Athletic Finisher,1.52
Shot Chart Detail,21700477,86,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20171222,OKC,ATL,2170047786,4350,0,2546|201566|202331|203460|203500,1,REG,2018,1628381,,PF,Anchor Big,1.03,Adams 1' Alley Oop Dunk (5 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700477,142,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20171222,OKC,ATL,21700477142,6880,0,101109|203500|203518|203924|203962,0,REG,2018,1627819,0.0,PG,Point of Attack,-1.07,MISS Adams 5' Floating Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700477,284,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171222,OKC,ATL,21700477284,13090,0,2546|201566|202331|203460|203500,1,REG,2018,203101,,C,Anchor Big,1.13,Adams 1' Running Dunk (7 PTS) (Westbrook 7 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700477,323,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171222,OKC,ATL,21700477323,14510,0,2546|201566|202331|203460|203500,1,REG,2018,203101,16.0,C,Anchor Big,1.13,Adams Cutting Dunk Shot (9 PTS) (Westbrook 9 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700477,343,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171222,OKC,ATL,21700477343,15660,0,2546|201566|202331|203460|203500,1,REG,2018,203101,,C,Anchor Big,1.13,Adams 1' Alley Oop Dunk (11 PTS) (Westbrook 10 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700477,634,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,OKC,ATL,21700477634,28370,0,2546|201566|202331|203460|203500,0,REG,2018,1628381|201158,4.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700488,25,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20171223,UTA,OKC,2170048825,1620,0,2546|201566|202331|203460|203500,0,REG,2018,202324|1628378,-1.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700488,31,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,1,20171223,UTA,OKC,2170048831,2060,0,2546|201566|202331|203460|203500,1,REG,2018,201973,1.0,PF,Mobile Big,-0.17,Adams 7' Hook Shot (2 PTS) (Roberson 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700488,99,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20171223,UTA,OKC,2170048899,5710,0,201566|203500|203518|203924|203962,0,REG,2018,202327,3.0,C,Mobile Big,2.7,MISS Adams 2' Alley Oop Dunk,C,Athletic Finisher,1.52
Shot Chart Detail,21700488,230,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20171223,UTA,OKC,21700488230,11280,0,2546|201566|202331|203460|203500,0,REG,2018,202324,4.0,C,Mobile Big,1.64,Adams 8' Hook Shot (4 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700488,245,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20171223,UTA,OKC,21700488245,11920,0,2546|201566|202331|203460|203500,0,REG,2018,1628378,8.0,SG,Chaser,0.39,Adams 2' Tip Layup Shot (6 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700488,329,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20171223,UTA,OKC,21700488329,16550,0,2546|201566|202331|203460|203500,0,REG,2018,202324,5.0,C,Mobile Big,1.64,MISS Adams 5' Alley Oop Layup,C,Athletic Finisher,1.52
Shot Chart Detail,21700488,548,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20171223,UTA,OKC,21700488548,27020,0,2546|201566|202331|203500|203962,0,REG,2018,202324|2207,9.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700488,556,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,UTA,OKC,21700488556,27590,0,2546|201566|202331|203500|203962,0,REG,2018,202324,11.0,C,Mobile Big,1.64,Adams 1' Tip Layup Shot (10 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700488,570,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171223,UTA,OKC,21700488570,28660,0,2546|201566|202331|203500|203962,1,REG,2018,202324,,C,Mobile Big,1.64,Adams 2' Alley Oop Dunk (12 PTS) (Westbrook 10 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700496,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20171225,OKC,HOU,217004967,150,0,2546|201566|202331|203460|203500,1,REG,2018,203991|201935,2.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700496,11,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171225,OKC,HOU,2170049611,400,0,2546|201566|202331|203460|203500,1,REG,2018,203991,,C,Mobile Big,1.91,Adams 1' Alley Oop Dunk (4 PTS) (Roberson 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700496,32,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171225,OKC,HOU,2170049632,1650,0,2546|201566|202331|203460|203500,1,REG,2018,201935,,SG,Chaser,0.01,Adams 1' Running Dunk (6 PTS) (Westbrook 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700496,46,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20171225,OKC,HOU,2170049646,2590,0,2546|201566|202331|203460|203500,1,REG,2018,203991,5.0,C,Mobile Big,1.91,Adams 7' Jump Shot (8 PTS) (George 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700496,74,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171225,OKC,HOU,2170049674,3670,0,2546|201566|202331|203500|203962,0,REG,2018,203991,3.0,C,Mobile Big,1.91,Adams 1' Tip Layup Shot (10 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700496,111,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20171225,OKC,HOU,21700496111,5240,0,201566|203460|203500|203924|203962,0,REG,2018,201935,-2.0,SG,Chaser,0.01,MISS Adams 8' Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700496,117,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171225,OKC,HOU,21700496117,5460,0,201566|203460|203500|203924|203962,0,REG,2018,201935,-2.0,SG,Chaser,0.01,Adams 1' Tip Layup Shot (12 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700496,135,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20171225,OKC,HOU,21700496135,6160,0,101109|202331|203500|203924|203962,0,REG,2018,2772,-2.0,SF,Wing Stopper,0.4,MISS Adams 3' Putback Layup,C,Athletic Finisher,1.52
Shot Chart Detail,21700496,282,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171225,OKC,HOU,21700496282,11830,0,2546|201566|202331|203460|203500,1,REG,2018,203991,-5.0,C,Mobile Big,1.91,Adams Cutting Layup Shot (14 PTS) (Westbrook 6 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700512,13,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20171227,OKC,TOR,2170051213,510,0,2546|201566|202331|203460|203500,1,REG,2018,202685,4.0,C,Anchor Big,0.26,Adams 1' Layup (2 PTS) (Westbrook 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700512,47,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171227,OKC,TOR,2170051247,3000,0,2546|201566|202331|203460|203500,0,REG,2018,202685|201586,8.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700512,72,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20171227,OKC,TOR,2170051272,4040,0,2546|201566|202331|203460|203500,1,REG,2018,202685,7.0,C,Anchor Big,0.26,Adams 7' Jump Shot (6 PTS) (Westbrook 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700512,101,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20171227,OKC,TOR,21700512101,5050,0,2546|201566|203500|203518|203962,1,REG,2018,1627751,7.0,C,Anchor Big,1.54,Adams 2' Alley Oop Layup (8 PTS) (Westbrook 5 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700512,406,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,1,20171227,OKC,TOR,21700512406,16210,0,2546|201566|202331|203460|203500,1,REG,2018,202685|200768,12.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700512,600,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20171227,OKC,TOR,21700512600,24060,0,101109|201566|203460|203500|203924,0,REG,2018,1627832,14.0,PG,Point of Attack,-0.06,MISS Adams 2' Driving Layup,C,Athletic Finisher,1.52
Shot Chart Detail,21700512,610,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171227,OKC,TOR,21700512610,24420,0,2546|101109|201566|203460|203500,0,REG,2018,1626153,16.0,PG,Point of Attack,0.09,Adams 1' Putback Layup (14 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700512,617,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,1,20171227,OKC,TOR,21700512617,24880,0,2546|101109|201566|203460|203500,1,REG,2018,202685,18.0,C,Anchor Big,0.26,Adams 11' Jump Shot (16 PTS) (Westbrook 11 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700512,631,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171227,OKC,TOR,21700512631,25360,0,2546|101109|201566|203460|203500,1,REG,2018,202685,18.0,C,Anchor Big,0.26,Adams Cutting Dunk Shot (18 PTS) (Westbrook 12 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700526,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20171229,OKC,MIL,2170052620,850,0,2546|201566|203460|203500|203518,0,REG,2018,203089,-4.0,C,Mobile Big,0.9,MISS Adams 4' Turnaround Hook Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700526,27,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20171229,OKC,MIL,2170052627,1210,0,2546|201566|203460|203500|203518,1,REG,2018,203507|203089,-2.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700526,57,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,103,1,0,20171229,OKC,MIL,2170052657,3150,0,2546|201566|203460|203500|203518,0,REG,2018,203089,-11.0,C,Mobile Big,0.9,MISS Adams 11' Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700526,119,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20171229,OKC,MIL,21700526119,5790,0,2546|201566|203460|203500|203518,0,REG,2018,203503,-16.0,SG,Wing Stopper,-0.83,MISS Adams 8' Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700526,273,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20171229,OKC,MIL,21700526273,12550,0,2546|201566|203460|203500|203924,0,REG,2018,203089,-10.0,C,Mobile Big,0.9,MISS Adams 3' Cutting Layup Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700526,346,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171229,OKC,MIL,21700526346,15990,0,2546|201566|203460|203500|203962,1,REG,2018,203503,-8.0,SG,Wing Stopper,-0.83,Adams 1' Cutting Dunk Shot (5 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700526,386,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20171229,OKC,MIL,21700526386,18380,0,2546|201566|203460|203500|203962,0,REG,2018,203507|203089,-8.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700541,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20171231,OKC,DAL,217005417,180,0,2546|201566|202331|203500|203962,0,REG,2018,1717|1628467,0.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700541,9,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20171231,OKC,DAL,217005419,210,0,2546|201566|202331|203500|203962,0,REG,2018,1717|1628467,0.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700541,14,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171231,OKC,DAL,2170054114,440,0,2546|201566|202331|203500|203962,1,REG,2018,1717,4.0,C,Helper,1.37,Adams 1' Running Layup (2 PTS) (Westbrook 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700541,21,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20171231,OKC,DAL,2170054121,1020,0,2546|201566|202331|203500|203962,1,REG,2018,1717,,C,Helper,1.37,Adams Running Dunk (4 PTS) (Westbrook 2 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700541,87,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,OKC,DAL,2170054187,4200,0,2546|201566|203500|203518|203962,0,REG,2018,1628467,0.0,PF,Helper,0.98,MISS Adams 1' Tip Dunk Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700541,317,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20171231,OKC,DAL,21700541317,14920,0,2546|201566|202331|203500|203962,0,REG,2018,1628372,6.0,PG,Point of Attack,-0.49,Adams 2' Putback Layup (6 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700541,400,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,OKC,DAL,21700541400,19010,0,2546|101109|201566|203500|1628390,0,REG,2018,2734,0.0,PG,Chaser,-0.67,Adams 1' Tip Layup Shot (8 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700541,572,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20171231,OKC,DAL,21700541572,26340,0,2546|101109|201566|202331|203500,0,REG,2018,1626257,0.0,C,Anchor Big,2.74,Adams 2' Putback Layup (10 PTS),C,Athletic Finisher,1.52
