GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700863,300,1627733,Dragan Bender,1610612756,Phoenix Suns,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20180214,UTA,PHX,21700863300,13430,0,203901|1626164|1627733|1627737|1628367,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700863,346,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,1,20180214,UTA,PHX,21700863346,16100,0,203458|203901|203933|1626164|1627733,1,REG,2018,1628378,,SG,Chaser,0.39,Bender 25' 3PT Jump Shot (6 PTS) (Payton 4 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700863,364,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,20180214,UTA,PHX,21700863364,17160,0,203458|203901|1626164|1627733|1628367,0,REG,2018,202324|203497,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700881,64,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20180223,PHX,LAC,2170088164,2650,0,203901|1626164|1627733|1627737|1628367,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Bender 27' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700881,84,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,0,20180223,PHX,LAC,2170088184,3890,0,203584|203901|1627733|1627737|1628367,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700881,204,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180223,PHX,LAC,21700881204,7970,0,201162|203584|203933|1626164|1627733,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Bender 1' Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700881,207,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180223,PHX,LAC,21700881207,8220,0,201162|203584|203933|1626164|1627733,0,REG,2018,101150|1626149,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700881,423,1627733,Dragan Bender,1610612756,Phoenix Suns,3,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,96,1,0,20180223,PHX,LAC,21700881423,18170,0,203458|203901|203933|1626164|1627733,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Bender 14' Turnaround Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700881,480,1627733,Dragan Bender,1610612756,Phoenix Suns,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20180223,PHX,LAC,21700881480,20260,0,203458|203584|1627733|1627885|1628367,0,REG,2018,202699,,PF,Helper,-0.52,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700889,53,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20180224,PHX,POR,2170088953,2760,0,203458|203901|203933|1626164|1627733,0,REG,2018,202329,,PF,Helper,1.04,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700889,76,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180224,PHX,POR,2170088976,4170,0,203458|203901|1626164|1627733|1628367,1,REG,2018,202329,,PF,Helper,1.04,Bender 1' Running Layup (2 PTS) (Booker 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700889,262,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20180224,PHX,POR,21700889262,12070,0,203458|203584|203901|1626164|1627733,0,REG,2018,202329,,PF,Helper,1.04,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700889,361,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20180224,PHX,POR,21700889361,15690,0,203458|203901|203933|1626164|1627733,1,REG,2018,202329,,PF,Helper,1.04,Bender 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700902,57,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,1,20180226,NOP,PHX,2170090257,2820,0,203458|203901|203933|1626164|1627733,1,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700902,141,1627733,Dragan Bender,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20180226,NOP,PHX,21700902141,5950,0,203584|1626164|1627733|1627737|1628367,1,REG,2018,202732|202703,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700902,209,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20180226,NOP,PHX,21700902209,8900,0,203584|203933|1626164|1627733|1628367,0,REG,2018,202734|203076,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700902,215,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20180226,NOP,PHX,21700902215,9160,0,203584|203933|1626164|1627733|1628367,1,REG,2018,203076,,PF,Anchor Big,1.24,Bender 25' 3PT Jump Shot (9 PTS) (Booker 6 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700902,281,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,265,1,0,20180226,NOP,PHX,21700902281,11770,0,203584|203901|203933|1626164|1627733,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Bender 27' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700902,368,1627733,Dragan Bender,1610612756,Phoenix Suns,3,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20180226,NOP,PHX,21700902368,15140,0,203458|203901|203933|1626164|1627733,0,REG,2018,203076,,PF,Anchor Big,1.24,Davis BLOCK (4 BLK),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700902,388,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20180226,NOP,PHX,21700902388,15790,0,203901|203933|1626164|1627733|1627737,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700902,426,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20180226,NOP,PHX,21700902426,17670,0,203901|203933|1626164|1627733|1627737,0,REG,2018,2731,,C,Helper,1.1,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700918,16,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20180228,MEM,PHX,2170091816,690,0,203458|203901|1626164|1627733|1628367,0,REG,2018,203210,,PF,Helper,-0.5,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700918,125,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180228,MEM,PHX,21700918125,4970,0,203584|203901|1627733|1627737|1628367,1,REG,2018,1626185|201596,-4.0,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700918,300,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180228,MEM,PHX,21700918300,11570,0,203584|203901|1626164|1627733|1628367,0,REG,2018,201188,,C,Anchor Big,1.14,Gasol BLOCK (2 BLK),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700918,469,1627733,Dragan Bender,1610612756,Phoenix Suns,3,5,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,1,20180228,MEM,PHX,21700918469,18120,0,203458|203584|203901|1626164|1627733,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Bender 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700918,519,1627733,Dragan Bender,1610612756,Phoenix Suns,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,1,20180228,MEM,PHX,21700918519,19910,0,203584|1626164|1627733|1627885|1628367,1,REG,2018,1628397,,PF,Helper,-0.2,Bender 26' 3PT Jump Shot (7 PTS) (Jackson 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700918,643,1627733,Dragan Bender,1610612756,Phoenix Suns,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20180228,MEM,PHX,21700918643,25050,0,203584|203901|1627733|1627885|1628367,0,REG,2018,201188,,C,Anchor Big,1.14,Gasol BLOCK (4 BLK),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700918,671,1627733,Dragan Bender,1610612756,Phoenix Suns,4,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20180228,MEM,PHX,21700918671,25720,0,203901|1626164|1627733|1627885|1628367,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Bender 7' Hook Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700933,454,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180302,PHX,OKC,21700933454,19290,0,203901|203933|1627733|1627737|1628367,0,REG,2018,2546,,PF,Helper,0.01,MISS Bender 2' Driving Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700943,12,1627733,Dragan Bender,1610612756,Phoenix Suns,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20180304,ATL,PHX,2170094312,520,0,2199|203901|203933|1626164|1627733,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700943,44,1627733,Dragan Bender,1610612756,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20180304,ATL,PHX,2170094344,2130,0,2199|203901|203933|1626164|1627733,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700943,75,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20180304,ATL,PHX,2170094375,3860,0,2199|203901|203933|1626164|1627733,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Bender 7' Driving Floating Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700943,120,1627733,Dragan Bender,1610612756,Phoenix Suns,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,232,1,0,20180304,ATL,PHX,21700943120,5650,0,203901|203933|1627733|1627737|1628367,0,REG,2018,203488,,C,Helper,0.05,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700943,320,1627733,Dragan Bender,1610612756,Phoenix Suns,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20180304,ATL,PHX,21700943320,14120,0,203901|203933|1626164|1627733|1627737,1,REG,2018,203101,,C,Anchor Big,1.13,Bender 3PT Jump Shot (3 PTS) (Chriss 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700943,373,1627733,Dragan Bender,1610612756,Phoenix Suns,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20180304,ATL,PHX,21700943373,16430,0,2199|203901|203933|1626164|1627733,0,REG,2018,203488,,C,Helper,0.05,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700943,400,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20180304,ATL,PHX,21700943400,17710,0,2199|203901|203933|1626164|1627733,1,REG,2018,203488,,C,Helper,0.05,Bender 26' 3PT Jump Shot (6 PTS) (Payton 11 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700943,492,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20180304,ATL,PHX,21700943492,21240,0,203584|1626164|1627733|1627737|1627885,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700952,15,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,255,1,0,20180305,MIA,PHX,2170095215,780,0,2199|203901|203933|1626164|1627733,0,REG,2018,202337,,SF,Helper,-0.31,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700952,350,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20180305,MIA,PHX,21700952350,15900,0,2199|203901|203933|1626164|1627733,1,REG,2018,202337,,SF,Helper,-0.31,Bender 26' 3PT Jump Shot (3 PTS) (Warren 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700952,396,1627733,Dragan Bender,1610612756,Phoenix Suns,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,0,20180305,MIA,PHX,21700952396,18110,0,1626164|1627733|1627737|1627885|1628367,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Bender 12' Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700952,410,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,1,20180305,MIA,PHX,21700952410,18980,0,1626164|1627733|1627737|1627885|1628367,1,REG,2018,202337,,SF,Helper,-0.31,Bender 27' 3PT Jump Shot (6 PTS) (Booker 5 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700975,32,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20180308,OKC,PHX,2170097532,1560,0,2199|203901|1626164|1627733|1628367,1,REG,2018,2546,,PF,Helper,0.01,Bender 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700975,245,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20180308,OKC,PHX,21700975245,11000,0,2199|203584|203901|1626164|1627733,0,REG,2018,201147,,SF-SG,Chaser,0.07,Adams BLOCK (2 BLK),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700975,337,1627733,Dragan Bender,1610612756,Phoenix Suns,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20180308,OKC,PHX,21700975337,14650,0,2199|203901|1626164|1627733|1628432,0,REG,2018,201147,,SF-SG,Chaser,0.07,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700975,600,1627733,Dragan Bender,1610612756,Phoenix Suns,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20180308,OKC,PHX,21700975600,25950,0,203901|1626164|1627733|1628409|1628432,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700987,229,1627733,Dragan Bender,1610612756,Phoenix Suns,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20180310,CHA,PHX,21700987229,10610,0,201162|203584|203901|1627733|1627885,0,REG,2018,1628407,,SG,Wing Stopper,0.16,MISS Bender 3' Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700987,354,1627733,Dragan Bender,1610612756,Phoenix Suns,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180310,CHA,PHX,21700987354,15300,0,2199|203584|203901|1627733|1627885,0,REG,2018,101107,,PF,Helper,-0.02,Bender 2' Driving Layup (2 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700987,512,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20180310,CHA,PHX,21700987512,22590,0,201162|203584|1627733|1627755|1628432,1,REG,2018,1626163,,PF,Helper,-0.29,Bender 25' 3PT Jump Shot (5 PTS) (Dudley 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700987,522,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20180310,CHA,PHX,21700987522,22770,0,201162|203584|1627733|1627755|1628432,1,REG,2018,1626163,,PF,Helper,-0.29,Bender 26' 3PT Jump Shot (8 PTS) (Ulis 8 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700987,525,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20180310,CHA,PHX,21700987525,23130,0,201162|203584|1627733|1627755|1628432,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700987,571,1627733,Dragan Bender,1610612756,Phoenix Suns,4,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,1,20180310,CHA,PHX,21700987571,24970,0,201162|203584|1627733|1627755|1628432,0,REG,2018,2730,,C,Anchor Big,1.58,Bender 26' 3PT Pullup Jump Shot (14 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700987,594,1627733,Dragan Bender,1610612756,Phoenix Suns,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,0,20180310,CHA,PHX,21700987594,25740,0,201162|203584|203901|1627733|1628432,0,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700987,653,1627733,Dragan Bender,1610612756,Phoenix Suns,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,0,20180310,CHA,PHX,21700987653,28600,0,201162|203584|203901|1627733|1628432,0,REG,2018,101107,,PF,Helper,-0.02,MISS Bender 27' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701014,9,1627733,Dragan Bender,1610612756,Phoenix Suns,1,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,0,20180313,PHX,CLE,217010149,310,0,203901|203933|1626164|1627733|1628367,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Bender 17' Turnaround Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701014,25,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20180313,PHX,CLE,2170101425,1410,0,203901|203933|1626164|1627733|1628367,0,REG,2018,1626204|2544,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701014,43,1627733,Dragan Bender,1610612756,Phoenix Suns,1,8,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180313,PHX,CLE,2170101443,2140,0,203901|203933|1626164|1627733|1628367,1,REG,2018,201145|1626204,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701014,220,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20180313,PHX,CLE,21701014220,8900,0,201162|203584|203901|1627733|1628367,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Bender 5' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701014,272,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20180313,PHX,CLE,21701014272,10940,0,201162|203901|203933|1626164|1627733,0,REG,2018,201588,,PG,Point of Attack,-0.06,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701014,288,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20180313,PHX,CLE,21701014288,11400,0,201162|203933|1626164|1627733|1627755,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701014,382,1627733,Dragan Bender,1610612756,Phoenix Suns,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20180313,PHX,CLE,21701014382,15040,0,203901|203933|1626164|1627733|1628367,0,REG,2018,201588|1626204,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701014,406,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180313,PHX,CLE,21701014406,16070,0,203901|203933|1626164|1627733|1628367,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Bender 2' Cutting Layup Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701014,640,1627733,Dragan Bender,1610612756,Phoenix Suns,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,1,20180313,PHX,CLE,21701014640,25280,0,203933|1627733|1627885|1628367|1628432,1,REG,2018,101181,,PG,Point of Attack,-0.45,Bender 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701027,76,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20180315,UTA,PHX,2170102776,4320,0,203901|203933|1626164|1627733|1627737,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701027,581,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20180315,UTA,PHX,21701027581,22290,0,203584|1626164|1627733|1627755|1628367,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Bender 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701027,588,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20180315,UTA,PHX,21701027588,22640,0,203584|1626164|1627733|1627755|1628367,1,REG,2018,203957,,PG,Point of Attack,-0.61,Bender 25' 3PT Jump Shot (5 PTS) (Ulis 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701027,688,1627733,Dragan Bender,1610612756,Phoenix Suns,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20180315,UTA,PHX,21701027688,26610,0,1627733|1627755|1627885|1628409|1628432,0,REG,2018,203957,,PG,Point of Attack,-0.61,Bender 8' Driving Layup (7 PTS),PF,Stationary Shooter,-2.94
