GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700524,110,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20171229,CHI,IND,21700524110,5720,0,201577|202703|203200|1626170|1628021,1,REG,2018,1627734,10.0,C,Mobile Big,0.32,Lopez 1' Cutting Layup Shot (10 PTS) (Mirotic 1 AST),C,Post Scorer,-2.13,202703.0
Shot Chart Detail,21700524,296,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20171229,CHI,IND,21700524296,14180,0,201577|203200|1627756|1627835|1628374,0,REG,2018,1626167,12.0,C,Anchor Big,1.69,MISS Lopez 6' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700524,355,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,1,20171229,CHI,IND,21700524355,17470,0,201577|203200|1626170|1627756|1628374,1,REG,2018,201152|1626167,13.0,,,,,C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700524,373,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20171229,CHI,IND,21700524373,18480,0,201577|203200|1626170|1628021|1628374,0,REG,2018,1626167,11.0,C,Anchor Big,1.69,MISS Lopez 6' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700537,7,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20171231,WAS,CHI,217005377,210,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202693,2.0,PF,Helper,0.22,Lopez 8' Hook Shot (2 PTS) (Valentine 1 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700537,309,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20171231,WAS,CHI,21700537309,12700,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203118,5.0,PF,Mobile Big,-1.25,Lopez 3' Layup (4 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700537,316,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20171231,WAS,CHI,21700537316,13030,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203118,8.0,PF,Mobile Big,-1.25,Lopez 9' Hook Shot (7 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700537,355,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20171231,WAS,CHI,21700537355,15220,0,201577|203200|1627739|1627756|1628374,1,REG,2018,101162,4.0,C,Mobile Big,1.51,Lopez 1' Cutting Dunk Shot (9 PTS) (Dunn 7 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700537,366,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20171231,WAS,CHI,21700537366,15800,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202693,5.0,PF,Helper,0.22,MISS Lopez 12' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700537,377,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,54,1,1,20171231,WAS,CHI,21700537377,16550,0,201577|203200|1627739|1627756|1628374,1,REG,2018,101162,2.0,C,Mobile Big,1.51,Lopez 15' Jump Shot (12 PTS) (Dunn 8 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700537,387,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,1,20171231,WAS,CHI,21700537387,17070,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101162,2.0,C,Mobile Big,1.51,Lopez 6' Turnaround Hook Shot (14 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700537,404,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,1,20171231,WAS,CHI,21700537404,18420,0,201577|203200|1627739|1627756|1628374,1,REG,2018,101162,5.0,C,Mobile Big,1.51,Lopez 14' Jump Shot (16 PTS) (Dunn 10 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700547,8,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20180101,CHI,POR,217005478,330,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203994,-2.0,C,Anchor Big,2.27,MISS Lopez 7' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700547,13,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20180101,CHI,POR,2170054713,530,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203994|202329,-2.0,,,,,C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700547,45,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,CHI,POR,2170054745,2350,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203994,-4.0,C,Anchor Big,2.27,Lopez 1' Tip Layup Shot (4 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700547,58,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,176,1,0,20180101,CHI,POR,2170054758,3290,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203994,-1.0,C,Anchor Big,2.27,MISS Lopez 18' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700547,61,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,1,20180101,CHI,POR,2170054761,3630,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202329,-1.0,PF,Helper,1.04,Lopez 16' Jump Shot (6 PTS) (Holiday 1 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700547,87,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,1,20180101,CHI,POR,2170054787,4910,0,201577|203200|1626170|1628021|1628374,1,REG,2018,202323|203994,-6.0,,,,,C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700547,265,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20180101,CHI,POR,21700547265,12020,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203468,4.0,SG,Chaser,-0.27,MISS Lopez 5' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700547,276,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,0,20180101,CHI,POR,21700547276,12300,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203994,5.0,C,Anchor Big,2.27,MISS Lopez 21' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700547,327,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20180101,CHI,POR,21700547327,14870,0,201577|203200|1627739|1628021|1628374,0,REG,2018,202329,5.0,PF,Helper,1.04,Lopez 3' Layup (10 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700547,332,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,177,1,1,20180101,CHI,POR,21700547332,15210,0,201577|203200|1627739|1628021|1628374,1,REG,2018,203994,4.0,C,Anchor Big,2.27,Lopez 18' Jump Shot (12 PTS) (Dunn 3 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700547,374,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,185,1,0,20180101,CHI,POR,21700547374,17170,0,201577|203200|1627739|1628021|1628374,0,REG,2018,203994,2.0,C,Anchor Big,2.27,MISS Lopez 19' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700547,387,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20180101,CHI,POR,21700547387,18070,0,201577|203200|1627739|1628021|1628374,0,REG,2018,202323,5.0,SF,Wing Stopper,-0.17,MISS Lopez 8' Floating Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700547,411,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180101,CHI,POR,21700547411,18930,0,201577|203200|1627739|1628021|1628374,0,REG,2018,203468,3.0,SG,Chaser,-0.27,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700547,593,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,62,1,0,20180101,CHI,POR,21700547593,26350,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203894,3.0,PG,Point of Attack,-0.43,MISS Lopez 20' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700547,611,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,185,1,0,20180101,CHI,POR,21700547611,27500,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203994,6.0,C,Anchor Big,2.27,MISS Lopez 19' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700547,663,201577,Robin Lopez,1610612741,Chicago Bulls,5,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180101,CHI,POR,21700547663,30740,1,201577|203200|1627739|1627756|1628374,0,REG,2018,203994,-2.0,C,Anchor Big,2.27,MISS Lopez 1' Putback Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700560,20,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,20180103,CHI,TOR,2170056020,1180,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628384,-3.0,SF,Wing Stopper,0.05,MISS Lopez 18' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700560,25,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20180103,CHI,TOR,2170056025,1430,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202685,-1.0,C,Anchor Big,0.26,Lopez 7' Driving Hook Shot (2 PTS) (Dunn 1 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700560,33,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20180103,CHI,TOR,2170056033,1950,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202685,1.0,C,Anchor Big,0.26,Lopez 9' Jump Shot (4 PTS) (Holiday 1 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700560,37,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20180103,CHI,TOR,2170056037,2260,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202685,-1.0,C,Anchor Big,0.26,MISS Lopez 4' Driving Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700560,45,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20180103,CHI,TOR,2170056045,2590,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202685,3.0,C,Anchor Big,0.26,Lopez 5' Jump Shot (6 PTS) (Dunn 2 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700560,58,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20180103,CHI,TOR,2170056058,3820,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202685,6.0,C,Anchor Big,0.26,MISS Lopez 6' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700560,92,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180103,CHI,TOR,2170056092,5040,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101139|1627783,9.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700560,96,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20180103,CHI,TOR,2170056096,5300,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627751|1627783,8.0,,,,,C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700560,364,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,149,1,1,20180103,CHI,TOR,21700560364,17040,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202685,3.0,C,Anchor Big,0.26,Lopez 15' Jump Shot (10 PTS) (Dunn 5 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700560,372,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,178,1,0,20180103,CHI,TOR,21700560372,17340,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202685,3.0,C,Anchor Big,0.26,MISS Lopez 18' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700560,386,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,64,1,0,20180103,CHI,TOR,21700560386,17610,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202685,1.0,C,Anchor Big,0.26,MISS Lopez 21' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700572,24,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,1,20180105,DAL,CHI,2170057224,1430,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1717,5.0,C,Helper,1.37,Lopez 7' Turnaround Hook Shot (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700572,45,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20180105,DAL,CHI,2170057245,2930,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1717,9.0,C,Helper,1.37,MISS Lopez 6' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700572,49,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180105,DAL,CHI,2170057249,3150,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1717,8.0,C,Helper,1.37,Lopez 1' Layup (4 PTS) (Dunn 1 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700572,67,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20180105,DAL,CHI,2170057267,3820,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626257,10.0,C,Anchor Big,2.74,Lopez 8' Turnaround Hook Shot (6 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700572,77,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,24,1,0,20180105,DAL,CHI,2170057277,4540,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626257,11.0,C,Anchor Big,2.74,MISS Lopez 7' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700572,239,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,1,20180105,DAL,CHI,21700572239,12010,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,Lopez 10' Turnaround Hook Shot (8 PTS) (Valentine 4 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700572,327,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20180105,DAL,CHI,21700572327,14750,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1717,4.0,C,Helper,1.37,Lopez 9' Turnaround Hook Shot (10 PTS) (Dunn 5 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700572,341,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,102,1,0,20180105,DAL,CHI,21700572341,15780,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1717,-4.0,C,Helper,1.37,MISS Lopez 10' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700572,359,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20180105,DAL,CHI,21700572359,16980,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1717,-1.0,C,Helper,1.37,Lopez 5' Hook Shot (12 PTS) (Dunn 6 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700572,376,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,217,1,0,20180105,DAL,CHI,21700572376,17470,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626257,-4.0,C,Anchor Big,2.74,MISS Lopez 22' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700581,32,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20180106,IND,CHI,2170058132,1550,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1626167,-2.0,C,Anchor Big,1.69,Lopez 8' Hook Shot (2 PTS) (Dunn 2 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700581,40,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180106,IND,CHI,2170058140,2040,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1626167|201152,-0.0,,,,,C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700581,47,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180106,IND,CHI,2170058147,2430,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626167,-1.0,C,Anchor Big,1.69,Lopez 1' Layup (6 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700581,334,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20180106,IND,CHI,21700581334,16480,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201954|1626167,-29.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700581,343,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20180106,IND,CHI,21700581343,17380,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626167,-32.0,C,Anchor Big,1.69,MISS Lopez 8' Driving Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700593,11,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20180108,CHI,HOU,2170059311,560,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203991,3.0,C,Mobile Big,1.91,MISS Lopez 7' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700593,22,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20180108,CHI,HOU,2170059322,1220,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201583,-2.0,PF,Helper,-0.81,MISS Lopez 8' Driving Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700593,26,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20180108,CHI,HOU,2170059326,1560,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203991,-5.0,C,Mobile Big,1.91,MISS Lopez 5' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700593,364,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20180108,CHI,HOU,21700593364,16920,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203991,1.0,C,Mobile Big,1.91,MISS Lopez 4' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700607,9,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,0,20180110,NYK,CHI,217006079,370,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202683,-0.0,C,Anchor Big,0.03,MISS Lopez 9' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700607,46,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180110,NYK,CHI,2170060746,2860,0,201577|203200|1627739|1627756|1628374,1,REG,2018,201584,4.0,SG,Wing Stopper,-1.36,Lopez 2' Layup (2 PTS) (Valentine 1 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700607,213,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180110,NYK,CHI,21700607213,11350,0,201577|1627739|1627756|1628021|1628374,0,REG,2018,204001|203124,-9.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700607,218,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180110,NYK,CHI,21700607218,11820,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203124,-9.0,C,Anchor Big,1.47,Lopez 2' Layup (6 PTS) (Markkanen 1 AST),C,Post Scorer,-2.13,1628374.0
Shot Chart Detail,21700607,258,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,208,1,0,20180110,NYK,CHI,21700607258,14110,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101127,-4.0,PG,Point of Attack,-0.53,MISS Lopez 21' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700607,275,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,1,20180110,NYK,CHI,21700607275,15230,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202683,-4.0,C,Anchor Big,0.03,Lopez 18' Jump Shot (8 PTS) (Dunn 6 AST),C,Post Scorer,-2.13,1627739.0
