GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700315,16,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,20171130,DEN,CHI,2170031516,740,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203999,1.0,C,Anchor Big,1.3,Markkanen 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700315,49,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20171130,DEN,CHI,2170031549,2950,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202702,9.0,PF,Mobile Big,-0.53,Markkanen 3' Running Finger Roll Layup (5 PTS) (Dunn 3 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700315,62,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20171130,DEN,CHI,2170031562,3870,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627750,13.0,PG,Point of Attack,-0.4,Markkanen 3' Finger Roll Layup (7 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,87,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20171130,DEN,CHI,2170031587,4840,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626168,15.0,PF,Helper,-0.23,MISS Markkanen 2' Driving Dunk,PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,251,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171130,DEN,CHI,21700315251,11090,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Markkanen 1' Alley Oop Dunk (10 PTS) (Lopez 1 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700315,339,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,0,20171130,DEN,CHI,21700315339,14930,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627823,4.0,PF,Helper,-0.42,MISS Markkanen 9' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,360,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20171130,DEN,CHI,21700315360,16110,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627823,4.0,PF,Helper,-0.42,Markkanen 8' Pullup Jump Shot (14 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,369,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20171130,DEN,CHI,21700315369,16730,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627823,1.0,PF,Helper,-0.42,MISS Markkanen 5' Hook Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,371,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20171130,DEN,CHI,21700315371,16780,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627750|202702,3.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,394,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20171130,DEN,CHI,21700315394,17530,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627823,-0.0,PF,Helper,-0.42,MISS Markkanen 4' Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,406,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20171130,DEN,CHI,21700315406,18170,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627823,1.0,PF,Helper,-0.42,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,440,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20171130,DEN,CHI,21700315440,20280,0,201577|203200|1626170|1627835|1628374,0,REG,2018,203914,-4.0,SG,Chaser,0.02,MISS Markkanen 4' Hook Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,447,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,59,1,0,20171130,DEN,CHI,21700315447,19540,0,201577|203200|1626170|1627835|1628374,0,REG,2018,1627823,-0.0,PF,Helper,-0.42,Harris BLOCK (1 BLK),PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,582,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20171130,DEN,CHI,21700315582,25820,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203486,-2.0,C,Anchor Big,1.22,MISS Markkanen 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,612,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20171130,DEN,CHI,21700315612,27540,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203914,1.0,SG,Chaser,0.02,Harris BLOCK (2 BLK),PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,622,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,1,20171130,DEN,CHI,21700315622,28270,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,Markkanen 12' Jump Shot (20 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700322,37,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20171201,CHI,SAC,2170032237,2110,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627746,-1.0,PF,Mobile Big,0.22,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700322,74,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20171201,CHI,SAC,2170032274,4300,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1626161,3.0,C,Mobile Big,1.38,Markkanen 3PT Jump Shot (3 PTS) (Dunn 5 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700322,78,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171201,CHI,SAC,2170032278,4450,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1626161,,C,Mobile Big,1.38,Markkanen Dunk (5 PTS) (Dunn 6 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700322,262,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,0,20171201,CHI,SAC,21700322262,12640,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1713,4.0,SF,Low Activity,0.43,MISS Markkanen 11' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700322,268,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,131,1,0,20171201,CHI,SAC,21700322268,13040,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,MISS Markkanen 14' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700322,297,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20171201,CHI,SAC,21700322297,14050,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1713,1.0,SF,Low Activity,0.43,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700322,341,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20171201,CHI,SAC,21700322341,16070,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627746,-1.0,PF,Mobile Big,0.22,Markkanen 3' Jump Shot (7 PTS) (Holiday 4 AST),PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700322,358,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20171201,CHI,SAC,21700322358,16970,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627746,-4.0,PF,Mobile Big,0.22,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700322,486,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20171201,CHI,SAC,21700322486,24350,0,1626170|1627756|1627835|1628021|1628374,1,REG,2018,1626161,1.0,C,Mobile Big,1.38,Markkanen 25' 3PT Jump Shot (12 PTS) (Grant 3 AST),PF,Movement Shooter,0.01,1626170.0
Shot Chart Detail,21700322,518,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20171201,CHI,SAC,21700322518,26280,0,201577|203200|1626170|1627739|1628374,1,REG,2018,1713|2216,-1.0,,,,,PF,Movement Shooter,0.01,1626170.0
Shot Chart Detail,21700322,535,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20171201,CHI,SAC,21700322535,27380,0,201577|203200|1626170|1627739|1628374,0,REG,2018,1626161|2216,-2.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700322,543,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20171201,CHI,SAC,21700322543,28060,0,201577|203200|1626170|1627739|1628374,0,REG,2018,1628368|1626161,-2.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700322,554,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,0,20171201,CHI,SAC,21700322554,28620,0,201577|203200|1626170|1627739|1628374,0,REG,2018,1626161,-4.0,C,Mobile Big,1.38,MISS Markkanen 14' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700344,30,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20171204,CHI,CLE,2170034430,1960,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2747,6.0,SG,Chaser,-1.23,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700344,45,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20171204,CHI,CLE,2170034445,3100,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201567,6.0,C,Mobile Big,0.03,MISS Markkanen 3' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700344,60,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20171204,CHI,CLE,2170034460,4010,0,201577|203200|1627739|1627756|1628374,0,REG,2018,,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700344,198,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,209,1,0,20171204,CHI,CLE,21700344198,10300,0,203200|1626171|1627739|1628021|1628374,0,REG,2018,101112,-14.0,C,Helper,0.06,MISS Markkanen 21' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700344,203,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171204,CHI,CLE,21700344203,10510,0,203200|1626171|1627739|1628021|1628374,1,REG,2018,2544,-12.0,PF,Helper,-0.43,Markkanen 1' Layup (2 PTS) (Dunn 2 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700344,219,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171204,CHI,CLE,21700344219,11360,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,201145,-15.0,PF,Wing Stopper,-0.75,Markkanen 1' Layup (4 PTS) (Valentine 2 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700344,269,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20171204,CHI,CLE,21700344269,13470,0,201577|203200|1627739|1627756|1628374,0,REG,2018,,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700344,278,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20171204,CHI,CLE,21700344278,13830,0,201577|203200|1627739|1628021|1628374,1,REG,2018,,,,,,,PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700344,300,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20171204,CHI,CLE,21700344300,15070,0,201577|203200|1627739|1627756|1628374,1,REG,2018,,,,,,,PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700344,310,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20171204,CHI,CLE,21700344310,15720,0,201577|203200|1627739|1627756|1628374,0,REG,2018,,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700344,369,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,20171204,CHI,CLE,21700344369,19060,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2544,-21.0,PF,Helper,-0.43,MISS Markkanen 6' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700344,377,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20171204,CHI,CLE,21700344377,19540,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2747,-19.0,SG,Chaser,-1.23,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700344,493,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20171204,CHI,CLE,21700344493,25630,0,1626171|1627739|1627835|1628021|1628374,1,REG,2018,201145,-22.0,PF,Wing Stopper,-0.75,Markkanen 26' 3PT Jump Shot (13 PTS) (Nwaba 3 AST),PF,Movement Shooter,0.01,1628021.0
Shot Chart Detail,21700354,7,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,27,1,0,20171206,IND,CHI,217003547,160,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201152,-0.0,PF,Mobile Big,1.28,MISS Markkanen 18' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700354,35,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20171206,IND,CHI,2170035435,1770,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201152,2.0,PF,Mobile Big,1.28,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700354,64,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20171206,IND,CHI,2170035464,3430,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201152,6.0,PF,Mobile Big,1.28,MISS Markkanen Driving Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700354,216,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,0,20171206,IND,CHI,21700354216,10280,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,201152,16.0,PF,Mobile Big,1.28,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700354,239,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20171206,IND,CHI,21700354239,11140,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201152,14.0,PF,Mobile Big,1.28,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700354,256,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171206,IND,CHI,21700354256,12030,0,201577|203200|1627739|1627835|1628374,0,REG,2018,202709,13.0,PG,Point of Attack,-0.21,Markkanen 1' Driving Finger Roll Layup (2 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700354,267,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,IND,CHI,21700354267,12800,0,201577|203200|1627739|1627835|1628374,0,REG,2018,201152,13.0,PF,Mobile Big,1.28,Markkanen 1' Tip Layup Shot (4 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700354,314,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20171206,IND,CHI,21700354314,14770,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203506,16.0,SG,Chaser,1.6,Markkanen 1' Layup (6 PTS) (Lopez 1 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700354,331,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,1,20171206,IND,CHI,21700354331,16480,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201152,14.0,PF,Mobile Big,1.28,Markkanen 28' 3PT Jump Shot (9 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700354,353,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,0,20171206,IND,CHI,21700354353,17840,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201954,12.0,PG,Point of Attack,0.31,MISS Markkanen 19' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700354,360,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171206,IND,CHI,21700354360,18050,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203506|202711,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700354,366,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20171206,IND,CHI,21700354366,18860,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202711,11.0,SF,Wing Stopper,-0.6,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700354,520,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,29,1,0,20171206,IND,CHI,21700354520,26290,0,201577|203200|1627739|1628021|1628374,0,REG,2018,201152,6.0,PF,Mobile Big,1.28,MISS Markkanen 12' Turnaround Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700354,555,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20171206,IND,CHI,21700354555,28140,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,201152,2.0,PF,Mobile Big,1.28,T. Young BLOCK (1 BLK),PF,Movement Shooter,0.01,
Shot Chart Detail,21700354,577,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20171206,IND,CHI,21700354577,28800,0,1628374,0,REG,2018,201152,-2.0,PF,Mobile Big,1.28,MISS Markkanen 28' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,8,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20171208,CHA,CHI,217003678,320,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101107,-2.0,PF,Helper,-0.02,MISS Markkanen 3' Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,36,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,CHA,CHI,2170036736,2110,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101107,2.0,PF,Helper,-0.02,Markkanen 1' Tip Layup Shot (2 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,67,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,1,20171208,CHA,CHI,2170036767,3500,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101107,-1.0,PF,Helper,-0.02,Markkanen 24' 3PT Jump Shot (5 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,275,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,CHA,CHI,21700367275,11650,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101107|201587,-1.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,288,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,0,20171208,CHA,CHI,21700367288,12220,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101107,-0.0,PF,Helper,-0.02,MISS Markkanen 17' Pullup Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,295,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171208,CHA,CHI,21700367295,12490,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101107,1.0,PF,Helper,-0.02,Markkanen 1' Driving Layup (9 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,313,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20171208,CHA,CHI,21700367313,13430,0,201577|1627739|1627756|1628021|1628374,0,REG,2018,2730|101107,-1.0,,,,,PF,Movement Shooter,0.01,
