GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700524,411,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,36,1,1,20171229,CHI,IND,21700524411,20240,0,202703|203200|1626170|1626171|1628021,1,REG,2018,1626167,,C,Anchor Big,1.69,Portis 13' Jump Shot (8 PTS) (Holiday 4 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700524,431,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20171229,CHI,IND,21700524431,21390,0,202703|203200|1626171|1627756|1628021,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Portis 6' Turnaround Hook Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700524,476,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,212,1,1,20171229,CHI,IND,21700524476,23210,0,202703|1626171|1627756|1627835|1628021,1,REG,2018,1627734,,C,Mobile Big,0.32,Portis 22' Jump Shot (12 PTS) (Valentine 5 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700524,504,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20171229,CHI,IND,21700524504,24480,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Portis 2' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700537,192,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20171231,WAS,CHI,21700537192,7960,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Portis 27' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700537,197,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171231,WAS,CHI,21700537197,8240,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203107,,SG,Point of Attack,-0.14,Portis 2' Driving Layup (4 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700537,232,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,82,1,1,20171231,WAS,CHI,21700537232,9720,0,202703|1626171|1627739|1627835|1628021,1,REG,2018,101162,,C,Mobile Big,1.51,Portis 16' Jump Shot (6 PTS) (Dunn 5 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700537,236,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20171231,WAS,CHI,21700537236,10050,0,202703|1626171|1627739|1627835|1628021,0,REG,2018,202322,,PG,Point of Attack,-0.34,Wall BLOCK (1 BLK),PF,Post Scorer,0.94
Shot Chart Detail,21700537,253,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20171231,WAS,CHI,21700537253,10610,0,202703|1626171|1627739|1627835|1628021,1,REG,2018,202322,,PG,Point of Attack,-0.34,Portis 2' Reverse Layup (8 PTS) (Dunn 6 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700537,442,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20171231,WAS,CHI,21700537442,19880,0,202703|203200|1626170|1626171|1628021,0,REG,2018,202322,,PG,Point of Attack,-0.34,Wall BLOCK (4 BLK),PF,Post Scorer,0.94
Shot Chart Detail,21700537,491,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171231,WAS,CHI,21700537491,21800,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203107,,SG,Point of Attack,-0.14,Portis 1' Layup (10 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700537,501,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20171231,WAS,CHI,21700537501,22610,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Portis 3' Hook Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700537,664,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20171231,WAS,CHI,21700537664,24940,0,202703|1626171|1627739|1627835|1628021,0,REG,2018,,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700547,125,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180101,CHI,POR,21700547125,6470,0,202703|203200|1626170|1626171|1628021,0,REG,2018,1626192|202334,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700547,157,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180101,CHI,POR,21700547157,7290,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203090|202334,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700547,159,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,CHI,POR,21700547159,7390,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203090,,SF,Wing Stopper,0.82,Portis 1' Tip Layup Shot (4 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700547,163,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,204,1,1,20180101,CHI,POR,21700547163,7470,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,202334,,C,Anchor Big,1.09,Portis 21' Jump Shot (6 PTS) (Mirotic 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700547,196,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,CHI,POR,21700547196,9210,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,203894|1628380,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700547,454,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,0,20180101,CHI,POR,21700547454,20330,0,202703|203200|1626171|1627739|1627756,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Portis 4' Hook Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700547,467,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20180101,CHI,POR,21700547467,20820,0,202703|203200|1626170|1626171|1627756,1,REG,2018,202334,,C,Anchor Big,1.09,Portis 26' 3PT Jump Shot (12 PTS) (Grant 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700547,514,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180101,CHI,POR,21700547514,23070,0,202703|1626170|1626171|1627756|1627835,1,REG,2018,202334,,C,Anchor Big,1.09,Portis 1' Layup (14 PTS) (Valentine 5 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700547,518,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20180101,CHI,POR,21700547518,23440,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Portis 8' Turnaround Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700560,122,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20180103,CHI,TOR,21700560122,5960,0,202703|203200|1626170|1626171|1628021,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Portis 3' Driving Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700560,163,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20180103,CHI,TOR,21700560163,7930,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Portis 5' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700560,170,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20180103,CHI,TOR,21700560170,8400,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700560,185,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20180103,CHI,TOR,21700560185,9690,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627751,,C,Anchor Big,1.54,Portis 4' Hook Shot (2 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700560,468,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20180103,CHI,TOR,21700560468,21170,0,202703|203200|1626170|1626171|1628021,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Portis 15' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700560,501,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,206,1,0,20180103,CHI,TOR,21700560501,22670,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Portis 21' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700560,515,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20180103,CHI,TOR,21700560515,23510,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Portis 4' Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700572,152,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-12,1,1,20180105,DAL,CHI,21700572152,7940,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,1717,,C,Helper,1.37,Portis 15' Jump Shot (2 PTS) (Mirotic 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700572,167,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180105,DAL,CHI,21700572167,8790,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,203939,,C,Helper,1.54,Portis 1' Layup (4 PTS) (Grant 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700572,189,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,199,1,0,20180105,DAL,CHI,21700572189,9790,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,1717,,C,Helper,1.37,MISS Portis 21' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700572,481,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20180105,DAL,CHI,21700572481,22830,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627812,,SG,Point of Attack,0.0,Portis 4' Putback Layup (6 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700572,507,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,68,1,1,20180105,DAL,CHI,21700572507,24330,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1717,,C,Helper,1.37,Portis 12' Driving Floating Bank Jump Shot (8 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700572,556,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20180105,DAL,CHI,21700572556,26680,0,203200|1626171|1627739|1628021|1628374,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Portis 3' Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700581,118,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,192,1,0,20180106,IND,CHI,21700581118,5930,0,202703|203200|1626170|1626171|1628021,0,REG,2018,201954|1626167,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700581,163,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180106,IND,CHI,21700581163,8180,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1628388,,PF,Low Activity,-1.83,Portis 1' Running Finger Roll Layup (4 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700581,436,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,0,20180106,IND,CHI,21700581436,21600,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Portis 28' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700581,444,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,0,20180106,IND,CHI,21700581444,21770,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Portis 16' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700581,482,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20180106,IND,CHI,21700581482,24010,0,202347|202703|1626170|1626171|1627835,0,REG,2018,1627734,,C,Mobile Big,0.32,Portis 7' Turnaround Jump Shot (6 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700581,508,1626171,Bobby Portis,1610612741,Chicago Bulls,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,1,20180106,IND,CHI,21700581508,25620,0,202347|1626170|1626171|1627756|1627835,1,REG,2018,1627734,,C,Mobile Big,0.32,Portis 27' 3PT Jump Shot (9 PTS) (Grant 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700581,532,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180106,IND,CHI,21700581532,26650,0,202347|1626170|1626171|1627756|1627835,1,REG,2018,1628388,,PF,Low Activity,-1.83,Portis 1' Cutting Dunk Shot (12 PTS) (Valentine 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700593,98,1626171,Bobby Portis,1610612741,Chicago Bulls,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-16,1,1,20180108,CHI,HOU,2170059398,4550,0,203200|1626170|1626171|1628021|1628374,0,REG,2018,204028,,C,Mobile Big,0.4,Portis 12' Driving Floating Jump Shot (2 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700593,100,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,40,1,0,20180108,CHI,HOU,21700593100,4860,0,203200|1626170|1626171|1628021|1628374,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Portis 10' Turnaround Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700593,116,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,214,1,0,20180108,CHI,HOU,21700593116,5760,0,203200|1626170|1626171|1628021|1628374,0,REG,2018,101123|204028,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700593,130,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20180108,CHI,HOU,21700593130,6060,0,203200|1626170|1626171|1626245|1628021,1,REG,2018,204028,,C,Mobile Big,0.4,Portis 25' 3PT Jump Shot (5 PTS) (Felicio 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700593,134,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20180108,CHI,HOU,21700593134,6410,0,203200|1626170|1626171|1626245|1628021,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Portis 24' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700593,220,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,20180108,CHI,HOU,21700593220,9810,0,1626170|1626171|1627756|1627835|1628021,1,REG,2018,203991,,C,Mobile Big,1.91,Portis 15' Jump Shot (7 PTS) (Valentine 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700593,243,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20180108,CHI,HOU,21700593243,10510,0,203200|1626170|1626171|1627756|1628374,1,REG,2018,203991,,C,Mobile Big,1.91,Portis 17' Jump Shot (9 PTS) (Grant 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700593,249,1626171,Bobby Portis,1610612741,Chicago Bulls,2,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20180108,CHI,HOU,21700593249,11020,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,201583,,PF,Helper,-0.81,Portis 5' Hook Shot (11 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700593,267,1626171,Bobby Portis,1610612741,Chicago Bulls,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,1,20180108,CHI,HOU,21700593267,11620,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,203991,,C,Mobile Big,1.91,Portis 18' Jump Shot (13 PTS) (Dunn 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700593,284,1626171,Bobby Portis,1610612741,Chicago Bulls,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180108,CHI,HOU,21700593284,13040,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Portis 1' Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700593,302,1626171,Bobby Portis,1610612741,Chicago Bulls,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180108,CHI,HOU,21700593302,13560,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,101123,-3.0,SG,Low Activity,-1.51,Portis 1' Dunk (16 PTS) (Dunn 5 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700593,448,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20180108,CHI,HOU,21700593448,21360,0,1626170|1626171|1626245|1627756|1628021,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700593,483,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20180108,CHI,HOU,21700593483,23260,0,203200|1626170|1626171|1627835|1628021,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Portis 4' Driving Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700593,511,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20180108,CHI,HOU,21700593511,24060,0,203200|1626171|1627739|1627835|1628021,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Portis 4' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700593,521,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180108,CHI,HOU,21700593521,24240,0,203200|1626171|1627739|1628021|1628374,1,REG,2018,101123,,SG,Low Activity,-1.51,Portis 2' Layup (19 PTS) (Holiday 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700593,544,1626171,Bobby Portis,1610612741,Chicago Bulls,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,29,1,1,20180108,CHI,HOU,21700593544,25390,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,2772,,SF,Wing Stopper,0.4,Portis 21' Jump Shot (22 PTS) (Dunn 7 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700593,570,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20180108,CHI,HOU,21700593570,26580,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Portis 12' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700607,113,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180110,NYK,CHI,21700607113,6280,0,201577|203200|1626171|1627739|1628021,0,REG,2018,,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700607,115,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,185,1,0,20180110,NYK,CHI,21700607115,6630,0,201577|203200|1626171|1627739|1628021,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Portis 20' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700607,157,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20180110,NYK,CHI,21700607157,8780,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700607,162,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20180110,NYK,CHI,21700607162,9200,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Portis 3' Driving Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700607,412,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20180110,NYK,CHI,21700607412,22350,0,203200|1626170|1626171|1626245|1628021,0,REG,2018,201563,,PF,Helper,-1.47,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700607,445,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20180110,NYK,CHI,21700607445,23770,0,1626170|1626171|1626245|1627756|1628021,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700607,473,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,155,1,1,20180110,NYK,CHI,21700607473,24560,0,1626170|1626171|1627756|1628021|1628374,1,REG,2018,201563,,PF,Helper,-1.47,Portis 20' Jump Shot (4 PTS) (Grant 2 AST),PF,Post Scorer,0.94
