GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701057,367,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20180319,SAC,DET,21701057367,19710,0,202066|1626161|1627746|1628368|1628382,0,REG,2018,201229,,PF,Helper,0.58,MISS Labissiere 4' Driving Layup,PF,Post Scorer,-2.01
Shot Chart Detail,21701057,396,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,179,1,1,20180319,SAC,DET,21701057396,20940,0,1713|201585|202066|1627746|1628412,0,REG,2018,201229,,PF,Helper,0.58,Labissiere 18' Pullup Jump Shot (6 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21701057,429,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,SAC,DET,21701057429,22380,0,1713|201585|202066|1627746|1628412,0,REG,2018,201229,,PF,Helper,0.58,MISS Labissiere 1' Tip Layup Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701057,433,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,139,1,0,20180319,SAC,DET,21701057433,22560,0,1713|201585|202066|1627746|1628412,0,REG,2018,201229,,PF,Helper,0.58,MISS Labissiere 15' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701057,486,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180319,SAC,DET,21701057486,24740,0,1626161|1627741|1627746|1628368|1628382,1,REG,2018,203083,-13.0,C,Mobile Big,2.51,Labissiere 2' Dunk (8 PTS) (Cauley-Stein 4 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701057,489,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180319,SAC,DET,21701057489,22360,0,1713|201585|202066|1627746|1628412,0,REG,2018,201229,,PF,Helper,0.58,MISS Labissiere 2' Tip Layup Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701057,518,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,1,20180319,SAC,DET,21701057518,26430,0,1626161|1627741|1627746|1628368|1628382,1,REG,2018,201229,,PF,Helper,0.58,Labissiere 20' Jump Shot (10 PTS) (Fox 3 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701077,19,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,163,1,0,20180322,SAC,ATL,2170107719,1030,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203488,,C,Helper,0.05,MISS Labissiere 18' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701077,52,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20180322,SAC,ATL,2170107752,3010,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203488,,C,Helper,0.05,MISS Labissiere 25' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701077,133,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20180322,SAC,ATL,21701077133,6580,0,1713|201585|1627741|1627746|1628412,0,REG,2018,203705,,PG,Point of Attack,0.46,MISS Labissiere 9' Driving Floating Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701077,145,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20180322,SAC,ATL,21701077145,7180,0,1713|201585|1627741|1627746|1628412,1,REG,2018,1628463,,PF,Helper,-0.29,Labissiere 16' Jump Shot (2 PTS) (Mason 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701077,159,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,11,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,0,20180322,SAC,ATL,21701077159,7630,0,1713|201585|1627741|1627746|1628412,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Labissiere 13' Turnaround Fadeaway Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701077,190,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20180322,SAC,ATL,21701077190,9130,0,1713|201585|1627741|1627746|1628412,0,REG,2018,203488,,C,Helper,0.05,MISS Labissiere 9' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701077,194,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20180322,SAC,ATL,21701077194,9430,0,1713|201585|1627741|1627746|1628412,0,REG,2018,203488,,C,Helper,0.05,MISS Labissiere 26' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701077,198,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20180322,SAC,ATL,21701077198,9710,0,1713|201585|1627741|1627746|1628412,1,REG,2018,203488,,C,Helper,0.05,Labissiere 25' 3PT Jump Shot (5 PTS) (Mason 3 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701077,201,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,7,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180322,SAC,ATL,21701077201,10100,0,1713|201585|1627741|1627746|1628412,0,REG,2018,1627819,3.0,PG,Point of Attack,-1.07,MISS Labissiere 2' Dunk,PF,Post Scorer,-2.01
Shot Chart Detail,21701077,204,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20180322,SAC,ATL,21701077204,10150,0,1713|201585|1627741|1627746|1628412,0,REG,2018,203488,,C,Helper,0.05,Labissiere 3' Layup (7 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21701077,211,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180322,SAC,ATL,21701077211,10410,0,1713|203998|1627741|1627746|1628412,0,REG,2018,1627814|203488,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21701077,217,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,0,20180322,SAC,ATL,21701077217,10800,0,1713|203998|1627741|1627746|1628412,0,REG,2018,203488,,C,Helper,0.05,MISS Labissiere 18' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701077,221,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20180322,SAC,ATL,21701077221,11090,0,1713|203998|1627741|1627746|1628412,0,REG,2018,203488,,C,Helper,0.05,MISS Labissiere 8' Floating Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701077,370,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,6,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,SAC,ATL,21701077370,17500,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203488,-3.0,C,Helper,0.05,Labissiere 1' Putback Dunk (9 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21701099,75,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,86,1,1,20180325,SAC,BOS,2170109975,4360,0,1713|1626161|1627746|1628368|1628382,0,REG,2018,201143,,C,Anchor Big,0.87,Labissiere 9' Hook Shot (2 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21701099,93,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,1,20180325,SAC,BOS,2170109993,5470,0,1713|201585|1627741|1627746|1628368,1,REG,2018,,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21701099,107,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20180325,SAC,BOS,21701099107,5780,0,1713|201585|1627741|1627746|1628368,0,REG,2018,1627824,,PF,Helper,-0.44,MISS Labissiere 26' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701099,121,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20180325,SAC,BOS,21701099121,6910,0,1713|201585|1627741|1627746|1628368,0,REG,2018,1627824,,PF,Helper,-0.44,MISS Labissiere 5' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701099,123,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,SAC,BOS,21701099123,6930,0,1713|201585|1627741|1627746|1628368,0,REG,2018,1627824,,PF,Helper,-0.44,Labissiere 1' Tip Layup Shot (7 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21701099,208,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20180325,SAC,BOS,21701099208,11450,0,203992|1626161|1627741|1627746|1628412,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Labissiere 8' Driving Floating Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701099,246,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20180325,SAC,BOS,21701099246,13440,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,201143,-7.0,C,Anchor Big,0.87,Labissiere 19' Fadeaway Jumper (9 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21701099,256,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,1,20180325,SAC,BOS,21701099256,13960,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,201143,,C,Anchor Big,0.87,Labissiere 25' 3PT Jump Shot (12 PTS) (Jackson 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701099,307,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,0,20180325,SAC,BOS,21701099307,16780,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Labissiere 25' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701099,471,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,0,20180325,SAC,BOS,21701099471,25570,0,201585|203992|1627741|1627746|1628412,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Labissiere 25' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701099,475,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,0,20180325,SAC,BOS,21701099475,25900,0,201585|203992|1627741|1627746|1628412,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Labissiere 14' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701099,492,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,3,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20180325,SAC,BOS,21701099492,26960,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Labissiere 6' Turnaround Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701113,25,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,11,1,0,20180327,SAC,DAL,2170111325,1480,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1626151,,SG,Chaser,-0.14,MISS Labissiere 11' Turnaround Fadeaway Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701113,29,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20180327,SAC,DAL,2170111329,1770,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1626151,,SG,Chaser,-0.14,MISS Labissiere 24' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701113,68,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20180327,SAC,DAL,2170111368,3910,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Labissiere 8' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701113,278,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,2,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20180327,SAC,DAL,21701113278,12980,0,201585|203992|1627746|1628368|1628382,0,REG,2018,1628467,,PF,Helper,0.98,MISS Labissiere 8' Driving Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701113,282,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20180327,SAC,DAL,21701113282,13240,0,201585|203992|1627746|1628368|1628382,1,REG,2018,1628467,,PF,Helper,0.98,Labissiere 3' Driving Layup (2 PTS) (Fox 4 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701113,289,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180327,SAC,DAL,21701113289,13690,0,201585|203992|1627746|1628368|1628382,1,REG,2018,1626151|1628467,5.0,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21701113,390,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,6,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,84,1,0,20180327,SAC,DAL,21701113390,17970,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Labissiere 10' Turnaround Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701113,416,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20180327,SAC,DAL,21701113416,19230,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1628467,,PF,Helper,0.98,Labissiere 8' Hook Shot (8 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21701113,420,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20180327,SAC,DAL,21701113420,19490,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Labissiere 13' Turnaround Jump Shot (10 PTS) (Jackson 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701113,432,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20180327,SAC,DAL,21701113432,19850,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1627858,,SF,Point of Attack,0.55,MISS Labissiere 7' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701113,445,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,1,20180327,SAC,DAL,21701113445,20530,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,203926|1626257,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21701113,525,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,1,20180327,SAC,DAL,21701113525,24840,0,203960|203998|1627741|1627746|1628412,1,REG,2018,1626257,,C,Anchor Big,2.74,Labissiere 9' Jump Shot (14 PTS) (Hield 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701113,548,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,153,1,0,20180327,SAC,DAL,21701113548,26160,0,203960|203998|1627741|1627746|1628412,0,REG,2018,1628405,,PF,Anchor Big,-0.23,MISS Labissiere 18' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701113,574,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20180327,SAC,DAL,21701113574,27310,0,203960|203998|1627741|1627746|1628412,1,REG,2018,1628405,13.0,PF,Anchor Big,-0.23,Labissiere 3' Driving Dunk (16 PTS) (Mason 5 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701113,593,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20180327,SAC,DAL,21701113593,28260,0,203960|203998|1627741|1627746|1628412,0,REG,2018,1628405,,PF,Anchor Big,-0.23,Labissiere 12' Driving Floating Bank Jump Shot (19 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21701127,71,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180329,SAC,IND,2170112771,4490,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,1626167|201152,-1.0,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21701127,92,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20180329,SAC,IND,2170112792,5060,0,201585|203992|1627741|1627746|1628368,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Labissiere 3' Layup,PF,Post Scorer,-2.01
Shot Chart Detail,21701127,122,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,0,20180329,SAC,IND,21701127122,6260,0,201585|203992|1627741|1627746|1628412,0,REG,2018,1627734,0.0,C,Mobile Big,0.32,MISS Labissiere 16' Fadeaway Jumper,PF,Post Scorer,-2.01
Shot Chart Detail,21701127,325,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20180329,SAC,IND,21701127325,16480,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Labissiere 15' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701127,328,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20180329,SAC,IND,21701127328,16550,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Labissiere 9' Driving Floating Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701142,99,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,0,20180331,SAC,GSW,2170114299,5470,0,203992|204022|1627746|1628368|1628382,0,REG,2018,203110,,PF,Helper,1.98,MISS Labissiere 24' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701142,102,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20180331,SAC,GSW,21701142102,5730,0,203992|204022|1627746|1628368|1628382,0,REG,2018,203110,,PF,Helper,1.98,MISS Labissiere 25' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701142,377,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20180331,SAC,GSW,21701142377,15450,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203110,,PF,Helper,1.98,MISS Labissiere 25' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701142,424,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,1,20180331,SAC,GSW,21701142424,18000,0,1713|203992|1627746|1628368|1628382,0,REG,2018,1626172,,C,Helper,0.94,Labissiere 7' Hook Shot (6 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21701142,438,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,4,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,152,1,0,20180331,SAC,GSW,21701142438,18650,0,1713|203992|1627741|1627746|1628368,0,REG,2018,1626172,,C,Helper,0.94,MISS Labissiere 17' Turnaround Fadeaway Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701142,582,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180331,SAC,GSW,21701142582,24570,0,203998|204022|1627741|1627746|1628412,1,REG,2018,,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21701142,589,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20180331,SAC,GSW,21701142589,24860,0,203998|204022|1627741|1627746|1628412,0,REG,2018,201156,18.0,SG,Low Activity,-1.88,MISS Labissiere 10' Fadeaway Jumper,PF,Post Scorer,-2.01
Shot Chart Detail,21701142,648,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20180331,SAC,GSW,21701142648,27470,0,203960|203998|204022|1627741|1627746,0,REG,2018,1626172,,C,Helper,0.94,MISS Labissiere 25' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701155,16,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180401,LAL,SAC,2170115516,650,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,203944,,C,Helper,-1.06,Labissiere 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701155,33,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180401,LAL,SAC,2170115533,1790,0,203992|204022|1627746|1628368|1628382,1,REG,2018,203944,2.0,C,Helper,-1.06,Labissiere 1' Dunk (4 PTS) (Fox 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701155,36,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,249,1,0,20180401,LAL,SAC,2170115536,2060,0,203992|204022|1627746|1628368|1628382,0,REG,2018,203944,,C,Helper,-1.06,MISS Labissiere 25' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701155,45,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,7,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20180401,LAL,SAC,2170115545,2640,0,203992|204022|1627746|1628368|1628382,0,REG,2018,203944,,C,Helper,-1.06,MISS Labissiere 6' Driving Hook Shot,PF,Post Scorer,-2.01
