GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700506,322,203935,Marcus Smart,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20171227,CHA,BOS,21700506322,16360,0,201143|202681|203382|203935|1628369,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700506,336,203935,Marcus Smart,1610612738,Boston Celtics,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,0,20171227,CHA,BOS,21700506336,16960,0,201143|202681|203382|203935|1628369,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Smart 8' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700506,374,203935,Marcus Smart,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,187,1,0,20171227,CHA,BOS,21700506374,18970,0,202681|203382|203935|1626179|1627824,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Smart 19' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700517,27,203935,Marcus Smart,1610612738,Boston Celtics,1,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,149,1,0,20171228,BOS,HOU,2170051727,1160,0,201143|202681|203382|203935|1628369,0,REG,2018,201935,,SG,Chaser,0.01,MISS Smart 19' Step Back Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700517,50,203935,Marcus Smart,1610612738,Boston Celtics,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,1,20171228,BOS,HOU,2170051750,2640,0,201143|202681|203935|1627846|1628369,1,REG,2018,201935,,SG,Chaser,0.01,Smart 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700517,66,203935,Marcus Smart,1610612738,Boston Celtics,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20171228,BOS,HOU,2170051766,3950,0,201143|202681|203935|1627846|1628369,0,REG,2018,201583,,PF,Helper,-0.81,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700517,188,203935,Marcus Smart,1610612738,Boston Celtics,2,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,20171228,BOS,HOU,21700517188,8330,0,201143|202694|203499|203935|1628369,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Smart 9' Step Back Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700517,286,203935,Marcus Smart,1610612738,Boston Celtics,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171228,BOS,HOU,21700517286,13550,0,201143|202681|203935|1627846|1628369,0,REG,2018,2403,,C,Mobile Big,1.25,Smart 1' Running Layup (5 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700517,327,203935,Marcus Smart,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20171228,BOS,HOU,21700517327,15660,0,201143|202681|203935|1627846|1628369,0,REG,2018,201583,,PF,Helper,-0.81,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700517,341,203935,Marcus Smart,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20171228,BOS,HOU,21700517341,16440,0,201143|202681|203935|1627846|1628369,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700517,350,203935,Marcus Smart,1610612738,Boston Celtics,3,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171228,BOS,HOU,21700517350,16880,0,201143|202681|203935|1627846|1628369,1,REG,2018,201935,-23.0,SG,Chaser,0.01,Smart 1' Driving Dunk (7 PTS) (Horford 4 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700517,379,203935,Marcus Smart,1610612738,Boston Celtics,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20171228,BOS,HOU,21700517379,18360,0,201143|202681|203935|1627846|1628369,0,REG,2018,201935,,SG,Chaser,0.01,MISS Smart 6' Driving Floating Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700517,428,203935,Marcus Smart,1610612738,Boston Celtics,3,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171228,BOS,HOU,21700517428,19710,0,202681|202694|203382|203935|1628369,1,REG,2018,201569,,SG,Point of Attack,-1.57,Smart 1' Cutting Layup Shot (9 PTS) (Irving 3 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700517,482,203935,Marcus Smart,1610612738,Boston Celtics,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,88,1,0,20171228,BOS,HOU,21700517482,21600,0,202694|203382|203499|1626179|1628369,0,REG,2018,201583,,PF,Helper,-0.81,MISS Smart 16' Turnaround Fadeaway Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700517,586,203935,Marcus Smart,1610612738,Boston Celtics,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171228,BOS,HOU,21700517586,26480,0,201143|202681|203935|1626179|1628369,0,REG,2018,201583,,PF,Helper,-0.81,Smart 1' Driving Layup (11 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700517,615,203935,Marcus Smart,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20171228,BOS,HOU,21700517615,28370,0,201143|202681|203935|1626179|1628369,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700517,634,203935,Marcus Smart,1610612738,Boston Celtics,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171228,BOS,HOU,21700517634,28670,0,201143|202681|203935|1626179|1628369,0,REG,2018,204028,,C,Mobile Big,0.4,Smart 1' Driving Layup (13 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700539,86,203935,Marcus Smart,1610612738,Boston Celtics,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20171231,BOS,BKN,2170053986,4660,0,202681|202694|203382|203935|1627759,0,REG,2018,203925,,SG,Low Activity,-0.99,Smart 3' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700539,101,203935,Marcus Smart,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,266,1,0,20171231,BOS,BKN,21700539101,5330,0,202681|202694|203382|203935|1627759,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Smart 29' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700539,111,203935,Marcus Smart,1610612738,Boston Celtics,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,93,1,1,20171231,BOS,BKN,21700539111,5850,0,202694|203935|1626179|1627759|1628464,0,REG,2018,1628386|203925,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700539,120,203935,Marcus Smart,1610612738,Boston Celtics,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20171231,BOS,BKN,21700539120,6380,0,202694|203935|1626179|1627759|1628464,1,REG,2018,1628386,,C,Anchor Big,0.01,Smart 18' Pullup Jump Shot (6 PTS) (Brown 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700539,189,203935,Marcus Smart,1610612738,Boston Celtics,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20171231,BOS,BKN,21700539189,9260,0,201143|203499|203935|1626179|1628369,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700539,192,203935,Marcus Smart,1610612738,Boston Celtics,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20171231,BOS,BKN,21700539192,9560,0,201143|203499|203935|1626179|1628369,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700539,265,203935,Marcus Smart,1610612738,Boston Celtics,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20171231,BOS,BKN,21700539265,13180,0,202681|203935|1626179|1627759|1628464,0,REG,2018,1626178,,SF,Helper,0.46,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700539,289,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,164,555,1,0,20171231,BOS,BKN,21700539289,14400,0,201143|202681|203382|1627759|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700539,468,203935,Marcus Smart,1610612738,Boston Celtics,4,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20171231,BOS,BKN,21700539468,22220,0,201143|202694|203935|1626179|1628369,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Smart 1' Running Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700539,506,203935,Marcus Smart,1610612738,Boston Celtics,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,101,1,0,20171231,BOS,BKN,21700539506,23840,0,201143|202694|203935|1626179|1628369,0,REG,2018,201960|203092,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700559,98,203935,Marcus Smart,1610612738,Boston Celtics,1,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,134,1,0,20180103,BOS,CLE,2170055998,4690,0,202681|203382|203935|1627759|1628400,0,REG,2018,202684,,C,Helper,0.26,MISS Smart 16' Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700559,102,203935,Marcus Smart,1610612738,Boston Celtics,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20180103,BOS,CLE,21700559102,5120,0,202681|203382|203935|1627759|1628400,0,REG,2018,2747,,SG,Chaser,-1.23,Smart 7' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700559,105,203935,Marcus Smart,1610612738,Boston Celtics,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20180103,BOS,CLE,21700559105,5460,0,202681|203382|203935|1627759|1628400,1,REG,2018,2544,,PF,Helper,-0.43,Smart 24' 3PT Jump Shot (5 PTS) (Irving 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700559,115,203935,Marcus Smart,1610612738,Boston Celtics,1,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20180103,BOS,CLE,21700559115,5790,0,203382|203935|1626179|1627759|1628400,1,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700559,128,203935,Marcus Smart,1610612738,Boston Celtics,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,272,1,0,20180103,BOS,CLE,21700559128,6410,0,203382|203935|1626179|1627759|1628400,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700559,180,203935,Marcus Smart,1610612738,Boston Celtics,2,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,0,20180103,BOS,CLE,21700559180,8300,0,203382|203935|1626179|1628369|1628400,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Smart 13' Turnaround Fadeaway Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700559,197,203935,Marcus Smart,1610612738,Boston Celtics,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,1,20180103,BOS,CLE,21700559197,9110,0,201143|203935|1626179|1628369|1628464,0,REG,2018,201567,,C,Mobile Big,0.03,Smart 8' Pullup Jump Shot (9 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700559,242,203935,Marcus Smart,1610612738,Boston Celtics,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20180103,BOS,CLE,21700559242,11490,0,201143|202681|202694|203935|1627759,1,REG,2018,2594,,SG,Low Activity,-0.79,Smart 25' 3PT Jump Shot (12 PTS) (Brown 3 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700559,254,203935,Marcus Smart,1610612738,Boston Celtics,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,222,1,0,20180103,BOS,CLE,21700559254,12220,0,201143|202681|202694|203935|1627759,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Smart 23' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700559,446,203935,Marcus Smart,1610612738,Boston Celtics,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,0,20180103,BOS,CLE,21700559446,19920,0,203382|203935|1626179|1627759|1628400,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700559,465,203935,Marcus Smart,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,0,20180103,BOS,CLE,21700559465,20700,0,201143|203935|1626179|1627759|1628400,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700559,481,203935,Marcus Smart,1610612738,Boston Celtics,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,192,1,0,20180103,BOS,CLE,21700559481,21590,0,201143|202694|203935|1627759|1628400,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700559,537,203935,Marcus Smart,1610612738,Boston Celtics,4,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20180103,BOS,CLE,21700559537,23700,0,203382|203935|1626179|1628369|1628400,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700559,540,203935,Marcus Smart,1610612738,Boston Celtics,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20180103,BOS,CLE,21700559540,24020,0,203382|203935|1626179|1628369|1628400,1,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700570,119,203935,Marcus Smart,1610612738,Boston Celtics,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20180105,BOS,MIN,21700570119,6340,0,203935,0,REG,2018,203476|2037,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700570,133,203935,Marcus Smart,1610612738,Boston Celtics,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,190,1,1,20180105,BOS,MIN,21700570133,6940,0,203935,0,REG,2018,203476|203952,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700570,139,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-181,554,1,0,20180105,BOS,MIN,21700570139,7200,0,203935,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700570,149,203935,Marcus Smart,1610612738,Boston Celtics,2,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,130,1,0,20180105,BOS,MIN,21700570149,7380,0,203935,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Smart 15' Turnaround Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700570,166,203935,Marcus Smart,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20180105,BOS,MIN,21700570166,8020,0,203935,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Smart 24' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700570,169,203935,Marcus Smart,1610612738,Boston Celtics,2,10,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180105,BOS,MIN,21700570169,8320,0,203935,1,REG,2018,203476,,C,Anchor Big,0.43,Smart 1' Driving Reverse Layup (6 PTS) (Horford 3 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700570,188,203935,Marcus Smart,1610612738,Boston Celtics,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,104,1,1,20180105,BOS,MIN,21700570188,9630,0,203935,1,REG,2018,2037,,SG,Low Activity,-3.14,Smart 21' Jump Shot (8 PTS) (Horford 4 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700570,205,203935,Marcus Smart,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20180105,BOS,MIN,21700570205,10350,0,203935,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Smart 24' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700570,292,203935,Marcus Smart,1610612738,Boston Celtics,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20180105,BOS,MIN,21700570292,14090,0,203935,0,REG,2018,1626145,,PG,Point of Attack,0.28,Smart 6' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700570,404,203935,Marcus Smart,1610612738,Boston Celtics,3,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,BOS,MIN,21700570404,19170,0,203935,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Smart 1' Tip Layup Shot (12 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700570,415,203935,Marcus Smart,1610612738,Boston Celtics,3,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20180105,BOS,MIN,21700570415,19920,0,203935,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Smart 3' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700570,489,203935,Marcus Smart,1610612738,Boston Celtics,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20180105,BOS,MIN,21700570489,22660,0,203935,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700570,507,203935,Marcus Smart,1610612738,Boston Celtics,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20180105,BOS,MIN,21700570507,23550,0,203935,1,REG,2018,2037,,SG,Low Activity,-3.14,Smart 3' Driving Finger Roll Layup (16 PTS) (Irving 7 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700579,48,203935,Marcus Smart,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,0,20180106,BKN,BOS,2170057948,2940,0,202681|202694|203382|203935|1627759,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700579,64,203935,Marcus Smart,1610612738,Boston Celtics,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,1,20180106,BKN,BOS,2170057964,3770,0,202681|202694|203382|203935|1627759,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700579,67,203935,Marcus Smart,1610612738,Boston Celtics,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,0,20180106,BKN,BOS,2170057967,4040,0,202681|202694|203382|203935|1627759,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700579,116,203935,Marcus Smart,1610612738,Boston Celtics,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20180106,BKN,BOS,21700579116,6200,0,203935|1626179|1627759|1628369|1628464,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700579,231,203935,Marcus Smart,1610612738,Boston Celtics,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,1,20180106,BKN,BOS,21700579231,11610,0,202681|202694|203935|1627759|1628464,0,REG,2018,203917,,SG,Low Activity,-0.81,Smart 9' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700579,311,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20180106,BKN,BOS,21700579311,14390,0,202681|203935|1627759|1628369|1628464,1,REG,2018,203925,,SG,Low Activity,-0.99,Smart 2' Layup (6 PTS) (Irving 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700579,443,203935,Marcus Smart,1610612738,Boston Celtics,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20180106,BKN,BOS,21700579443,19760,0,202681|203935|1627759|1628369|1628464,0,REG,2018,203112|203915,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700579,449,203935,Marcus Smart,1610612738,Boston Celtics,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20180106,BKN,BOS,21700579449,20140,0,202681|203935|1627759|1628369|1628464,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700579,492,203935,Marcus Smart,1610612738,Boston Celtics,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20180106,BKN,BOS,21700579492,21470,0,202694|203499|203935|1626179|1628464,0,REG,2018,203459|203112,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700579,524,203935,Marcus Smart,1610612738,Boston Celtics,4,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180106,BKN,BOS,21700579524,21830,0,202694|203499|203935|1626179|1628464,0,REG,2018,1628495,,SG,Chaser,0.12,Doyle BLOCK (1 BLK),SG,Shot Creator,-0.62
Shot Chart Detail,21700579,550,203935,Marcus Smart,1610612738,Boston Celtics,4,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,231,1,0,20180106,BKN,BOS,21700579550,23310,0,202694|203382|203499|203935|1626179,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Smart 24' 3PT Step Back Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700579,641,203935,Marcus Smart,1610612738,Boston Celtics,4,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,20180106,BKN,BOS,21700579641,26920,0,202681|203935|1627759|1628369|1628464,0,REG,2018,203925,,SG,Low Activity,-0.99,Smart 11' Turnaround Jump Shot (10 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700579,646,203935,Marcus Smart,1610612738,Boston Celtics,4,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20180106,BKN,BOS,21700579646,27380,0,202681|203935|1627759|1628369|1628400,0,REG,2018,203925,-0.0,SG,Low Activity,-0.99,Harris BLOCK (1 BLK),SG,Shot Creator,-0.62
Shot Chart Detail,21700579,656,203935,Marcus Smart,1610612738,Boston Celtics,4,1,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20180106,BKN,BOS,21700579656,27810,0,202681|203935|1627759|1628369|1628400,0,REG,2018,203459,,SG,Chaser,-0.65,MISS Smart 1' Cutting Layup Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700614,150,203935,Marcus Smart,1610612738,Boston Celtics,1,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,0,20180111,PHI,BOS,21700614150,6870,0,201143|202681|202694|203935|1626179,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
