GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700751,199,202324,Derrick Favors,1610612762,Utah Jazz,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20180130,UTA,GSW,21700751199,8500,0,2207|201937|202324|202692|1626220,1,REG,2018,2561,,C,Mobile Big,1.15,Favors 2' Layup (6 PTS) (Rubio 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700751,205,202324,Derrick Favors,1610612762,Utah Jazz,2,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180130,UTA,GSW,21700751205,8670,0,2207|201937|202324|202692|1626220,0,REG,2018,2561,9.0,C,Mobile Big,1.15,Favors 1' Running Dunk (8 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700751,326,202324,Derrick Favors,1610612762,Utah Jazz,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,1,20180130,UTA,GSW,21700751326,14760,0,201937|202324|203497|204060|1628378,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Favors 19' Jump Shot (10 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700751,467,202324,Derrick Favors,1610612762,Utah Jazz,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,166,1,0,20180130,UTA,GSW,21700751467,20990,0,201937|201973|202324|202692|1626220,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Favors 17' Pullup Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700751,489,202324,Derrick Favors,1610612762,Utah Jazz,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20180130,UTA,GSW,21700751489,21580,0,2207|201937|202324|202692|1626220,1,REG,2018,2738,18.0,SF,Chaser,0.46,Favors 3' Dunk (12 PTS) (Rubio 8 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700751,505,202324,Derrick Favors,1610612762,Utah Jazz,4,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20180130,UTA,GSW,21700751505,21970,0,2207|201937|202324|202692|1626220,1,REG,2018,2561,20.0,C,Mobile Big,1.15,Favors 3' Dunk (14 PTS) (Rubio 9 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700751,514,202324,Derrick Favors,1610612762,Utah Jazz,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,98,1,1,20180130,UTA,GSW,21700751514,22670,0,2207|201937|202324|202692|1626220,1,REG,2018,2561,,C,Mobile Big,1.15,Favors 14' Jump Shot (16 PTS) (Rubio 10 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700751,536,202324,Derrick Favors,1610612762,Utah Jazz,4,8,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20180130,UTA,GSW,21700751536,23580,0,2207|202324|202692|1626220|1628378,0,REG,2018,2561,,C,Mobile Big,1.15,Favors 3' Hook Shot (18 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700773,52,202324,Derrick Favors,1610612762,Utah Jazz,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,1,20180202,PHX,UTA,2170077352,2990,0,201937|202324|203497|204060|1628378,1,REG,2018,201162,,PF,Helper,1.34,Favors 14' Jump Shot (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700773,63,202324,Derrick Favors,1610612762,Utah Jazz,1,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180202,PHX,UTA,2170077363,3550,0,201937|202324|203497|204060|1628378,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700773,67,202324,Derrick Favors,1610612762,Utah Jazz,1,8,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20180202,PHX,UTA,2170077367,2050,0,201937|202324|203497|204060|1628378,0,REG,2018,1627737,,PF,Helper,1.23,MISS Favors 3' Hook Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700773,136,202324,Derrick Favors,1610612762,Utah Jazz,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,65,1,0,20180202,PHX,UTA,21700773136,7080,0,2207|202324|202692|203526|1626220,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Favors 20' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700773,285,202324,Derrick Favors,1610612762,Utah Jazz,2,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20180202,PHX,UTA,21700773285,13580,0,201937|202324|203497|204060|1628378,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Favors 5' Hook Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700773,295,202324,Derrick Favors,1610612762,Utah Jazz,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20180202,PHX,UTA,21700773295,14160,0,201937|202324|203497|204060|1628378,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700773,306,202324,Derrick Favors,1610612762,Utah Jazz,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20180202,PHX,UTA,21700773306,14530,0,201937|202324|203497|204060|1628378,0,REG,2018,1627737,,PF,Helper,1.23,MISS Favors 1' Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700773,308,202324,Derrick Favors,1610612762,Utah Jazz,3,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,PHX,UTA,21700773308,14560,0,201937|202324|203497|204060|1628378,0,REG,2018,1627737,,PF,Helper,1.23,Favors 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700773,330,202324,Derrick Favors,1610612762,Utah Jazz,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,0,20180202,PHX,UTA,21700773330,15600,0,202324|203497|204060|1626220|1628378,0,REG,2018,1627737,,PF,Helper,1.23,MISS Favors 20' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700773,445,202324,Derrick Favors,1610612762,Utah Jazz,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180202,PHX,UTA,21700773445,20430,0,2207|201937|202324|202692|1626220,1,REG,2018,1627755|1628367,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700773,457,202324,Derrick Favors,1610612762,Utah Jazz,3,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180202,PHX,UTA,21700773457,21060,0,2207|201937|202324|202692|1626220,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Favors Cutting Dunk Shot (10 PTS) (O'Neale 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700781,11,202324,Derrick Favors,1610612762,Utah Jazz,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20180203,SAS,UTA,2170078111,480,0,201937|202324|202692|203497|204060,0,REG,2018,202722,,PF,Helper,0.24,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700781,35,202324,Derrick Favors,1610612762,Utah Jazz,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20180203,SAS,UTA,2170078135,1910,0,201937|202324|202692|203497|204060,0,REG,2018,202722,,PF,Helper,0.24,Green BLOCK (1 BLK),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700781,226,202324,Derrick Favors,1610612762,Utah Jazz,2,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20180203,SAS,UTA,21700781226,10810,0,201937|202324|202692|203497|1626220,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Favors 7' Hook Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700781,244,202324,Derrick Favors,1610612762,Utah Jazz,2,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180203,SAS,UTA,21700781244,11540,0,201937|202324|202692|203497|204060,1,REG,2018,200746,,C,Anchor Big,0.55,Favors 1' Cutting Dunk Shot (4 PTS) (Burks 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700781,274,202324,Derrick Favors,1610612762,Utah Jazz,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20180203,SAS,UTA,21700781274,13180,0,201937|202324|203497|204060|1626220,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700781,284,202324,Derrick Favors,1610612762,Utah Jazz,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,20180203,SAS,UTA,21700781284,13550,0,201937|202324|203497|204060|1626220,1,REG,2018,200746,,C,Anchor Big,0.55,Favors 14' Jump Shot (6 PTS) (Ingles 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700781,353,202324,Derrick Favors,1610612762,Utah Jazz,3,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180203,SAS,UTA,21700781353,16010,0,201937|202324|203497|204060|1626220,1,REG,2018,203937,,SF,Wing Stopper,2.26,Favors 1' Reverse Layup (8 PTS) (Rubio 5 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700781,367,202324,Derrick Favors,1610612762,Utah Jazz,3,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180203,SAS,UTA,21700781367,16940,0,201937|202324|203497|204060|1626220,1,REG,2018,1627749,,PG,Point of Attack,2.0,Favors Cutting Dunk Shot (10 PTS) (O'Neale 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700781,470,202324,Derrick Favors,1610612762,Utah Jazz,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180203,SAS,UTA,21700781470,21270,0,202324|202692|203526|203918|1626220,1,REG,2018,2200|2225,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700781,585,202324,Derrick Favors,1610612762,Utah Jazz,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20180203,SAS,UTA,21700781585,26650,0,201937|202324|203526|204060|1626220,0,REG,2018,200746,,C,Anchor Big,0.55,Aldridge BLOCK (2 BLK),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700781,594,202324,Derrick Favors,1610612762,Utah Jazz,4,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180203,SAS,UTA,21700781594,26920,0,201937|202324|203526|204060|1626220,1,REG,2018,1938,,SG,Low Activity,-0.92,Favors 1' Cutting Dunk Shot (14 PTS) (Rubio 9 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700793,17,202324,Derrick Favors,1610612762,Utah Jazz,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20180205,NOP,UTA,2170079317,850,0,201937|202324|203497|204060|1628378,1,REG,2018,202703,,PF,Helper,-0.23,Favors 3PT Jump Shot (3 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700793,51,202324,Derrick Favors,1610612762,Utah Jazz,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,0,20180205,NOP,UTA,2170079351,2570,0,201937|202324|203497|204060|1628378,0,REG,2018,202703,,PF,Helper,-0.23,MISS Favors 16' Pullup Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700793,72,202324,Derrick Favors,1610612762,Utah Jazz,1,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,1,20180205,NOP,UTA,2170079372,3570,0,201937|202324|203497|204060|1628378,1,REG,2018,202703,,PF,Helper,-0.23,Favors 5' Turnaround Hook Shot (5 PTS) (Rubio 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700793,143,202324,Derrick Favors,1610612762,Utah Jazz,1,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180205,NOP,UTA,21700793143,6640,0,2207|202324|203526|203918|1626220,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700793,328,202324,Derrick Favors,1610612762,Utah Jazz,3,10,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20180205,NOP,UTA,21700793328,15460,0,201937|202324|203497|204060|1628378,0,REG,2018,202703|201950,-8.0,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700793,341,202324,Derrick Favors,1610612762,Utah Jazz,3,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20180205,NOP,UTA,21700793341,16300,0,201937|202324|203497|204060|1628378,1,REG,2018,202703,,PF,Helper,-0.23,Favors 2' Driving Reverse Layup (12 PTS) (Rubio 7 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700793,347,202324,Derrick Favors,1610612762,Utah Jazz,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20180205,NOP,UTA,21700793347,16520,0,201937|202324|203497|204060|1628378,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Favors 15' Pullup Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700793,358,202324,Derrick Favors,1610612762,Utah Jazz,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20180205,NOP,UTA,21700793358,17020,0,201937|202324|203497|204060|1628378,1,REG,2018,202703,,PF,Helper,-0.23,Favors 24' 3PT Jump Shot (15 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700793,377,202324,Derrick Favors,1610612762,Utah Jazz,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20180205,NOP,UTA,21700793377,17910,0,201937|202324|202327|203918|204060,0,REG,2018,202703,,PF,Helper,-0.23,MISS Favors 17' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700793,381,202324,Derrick Favors,1610612762,Utah Jazz,3,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180205,NOP,UTA,21700793381,18060,0,201937|202324|202327|203918|204060,1,REG,2018,202703,-15.0,PF,Helper,-0.23,Favors Alley Oop Dunk (17 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700793,586,202324,Derrick Favors,1610612762,Utah Jazz,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,0,20180205,NOP,UTA,21700793586,27030,0,201937|202324|203497|203918|204060,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Favors 20' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700808,158,202324,Derrick Favors,1610612762,Utah Jazz,2,11,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180207,MEM,UTA,21700808158,7420,0,2207|202324|203526|203918|1626220,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Favors 1' Alley Oop Layup (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700808,187,202324,Derrick Favors,1610612762,Utah Jazz,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20180207,MEM,UTA,21700808187,8620,0,2207|202324|203526|203918|1628378,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Harrison BLOCK (2 BLK),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700808,355,202324,Derrick Favors,1610612762,Utah Jazz,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20180207,MEM,UTA,21700808355,16250,0,201937|202324|203497|204060|1628378,0,REG,2018,203210,,PF,Helper,-0.5,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700808,383,202324,Derrick Favors,1610612762,Utah Jazz,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,196,1,0,20180207,MEM,UTA,21700808383,17790,0,201937|202324|203497|204060|1628378,0,REG,2018,203210,,PF,Helper,-0.5,MISS Favors 20' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700824,38,202324,Derrick Favors,1610612762,Utah Jazz,1,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180209,UTA,CHA,2170082438,1950,0,201937|202324|203497|204060|1628378,0,REG,2018,202689,3.0,PG,Point of Attack,-0.71,Favors 2' Dunk (2 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700824,56,202324,Derrick Favors,1610612762,Utah Jazz,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-13,1,0,20180209,UTA,CHA,2170082456,3120,0,201937|202324|203497|204060|1628378,0,REG,2018,101107,,PF,Helper,-0.02,MISS Favors 10' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700824,64,202324,Derrick Favors,1610612762,Utah Jazz,1,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180209,UTA,CHA,2170082464,900,0,201937|202324|203497|204060|1628378,0,REG,2018,2730|201587,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700824,133,202324,Derrick Favors,1610612762,Utah Jazz,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,0,20180209,UTA,CHA,21700824133,7310,0,201973|202324|202692|203526|1626220,0,REG,2018,203469,,C,Anchor Big,1.06,MISS Favors 18' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700824,210,202324,Derrick Favors,1610612762,Utah Jazz,2,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20180209,UTA,CHA,21700824210,10600,0,201937|202324|203497|204060|1628378,1,REG,2018,203087,,SG,Low Activity,-0.23,Favors 2' Cutting Dunk Shot (4 PTS) (Rubio 4 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700824,472,202324,Derrick Favors,1610612762,Utah Jazz,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,0,20180209,UTA,CHA,21700824472,23220,0,202324|202327|204060|1626220|1628378,0,REG,2018,203469|1626163,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700824,541,202324,Derrick Favors,1610612762,Utah Jazz,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20180209,UTA,CHA,21700824541,25860,0,202324|203497|204060|1626220|1628378,0,REG,2018,101107,,PF,Helper,-0.02,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700824,560,202324,Derrick Favors,1610612762,Utah Jazz,4,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180209,UTA,CHA,21700824560,26610,0,202324|203497|204060|1626220|1628378,1,REG,2018,202689,13.0,PG,Point of Attack,-0.71,Favors 1' Dunk (6 PTS) (O'Neale 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700840,7,202324,Derrick Favors,1610612762,Utah Jazz,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,1,20180211,POR,UTA,217008407,190,0,202324|203497|204060|1626220|1628378,0,REG,2018,202329,,PF,Helper,1.04,Favors 19' Jump Shot (2 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700840,67,202324,Derrick Favors,1610612762,Utah Jazz,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20180211,POR,UTA,2170084067,3430,0,202324|203497|204060|1626220|1628378,1,REG,2018,202329|203994,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700840,74,202324,Derrick Favors,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,0,20180211,POR,UTA,2170084074,3710,0,202324|203109|203497|204060|1628378,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Favors 18' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700840,180,202324,Derrick Favors,1610612762,Utah Jazz,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,0,20180211,POR,UTA,21700840180,9320,0,201973|202324|202692|203526|1626220,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Favors 19' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700840,188,202324,Derrick Favors,1610612762,Utah Jazz,2,7,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,POR,UTA,21700840188,9610,0,201973|202324|202692|203526|1626220,0,REG,2018,203894,,PG,Point of Attack,-0.43,Favors 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700840,191,202324,Derrick Favors,1610612762,Utah Jazz,2,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20180211,POR,UTA,21700840191,9930,0,201973|202324|202692|203526|1626220,0,REG,2018,202334|203894,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700840,197,202324,Derrick Favors,1610612762,Utah Jazz,2,6,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20180211,POR,UTA,21700840197,10270,0,201973|202324|203526|1626220|1628378,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Favors 3' Driving Hook Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700840,368,202324,Derrick Favors,1610612762,Utah Jazz,3,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180211,POR,UTA,21700840368,17710,0,202324|203497|204060|1626220|1628378,1,REG,2018,202329,,PF,Helper,1.04,Favors 1' Cutting Dunk Shot (8 PTS) (O'Neale 5 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700840,456,202324,Derrick Favors,1610612762,Utah Jazz,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180211,POR,UTA,21700840456,21570,0,201973|202324|203109|203526|1626220,0,REG,2018,203086|203894,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700840,473,202324,Derrick Favors,1610612762,Utah Jazz,4,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,POR,UTA,21700840473,21860,0,201973|202324|203109|203526|1626220,0,REG,2018,203468|202334,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700840,475,202324,Derrick Favors,1610612762,Utah Jazz,4,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,POR,UTA,21700840475,21870,0,201973|202324|203109|203526|1626220,0,REG,2018,203468|202334,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700840,552,202324,Derrick Favors,1610612762,Utah Jazz,4,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180211,POR,UTA,21700840552,25500,0,202324|203109|203497|204060|1628378,1,REG,2018,1626192,20.0,SG,Chaser,-0.83,Favors 1' Dunk (13 PTS) (Gobert 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700840,627,202324,Derrick Favors,1610612762,Utah Jazz,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180211,POR,UTA,21700840627,28550,0,202324|203109|204060|1626220|1628378,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700845,54,202324,Derrick Favors,1610612762,Utah Jazz,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,135,1,0,20180212,UTA,SAS,2170084554,3140,0,202324|203497|204060|1626220|1628378,0,REG,2018,202722,,PF,Helper,0.24,MISS Favors 14' Jump Shot,C,Roll + Cut Big,-0.59
