GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700636,75,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,0,20180114,PHX,IND,2170063675,3730,0,201152|201954|202711|203506|1627734,0,REG,2018,1627863,7.0,SG,Chaser,0.27,MISS Bogdanovic 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700636,79,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20180114,PHX,IND,2170063679,3940,0,201152|201954|202711|203506|1627734,1,REG,2018,1627863,10.0,SG,Chaser,0.27,Bogdanovic 25' 3PT Jump Shot (3 PTS) (T. Young 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700636,219,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20180114,PHX,IND,21700636219,10700,0,201152|202362|202709|202711|1627734,0,REG,2018,1626164,18.0,SG,Chaser,-1.98,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700636,235,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20180114,PHX,IND,21700636235,11460,0,201152|202709|202711|203506|1627734,0,REG,2018,1627733,19.0,PF,Helper,-0.31,MISS Bogdanovic 3' Running Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700636,287,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,1,20180114,PHX,IND,21700636287,13380,0,201152|201954|202709|202711|1627734,0,REG,2018,2199,24.0,C,Anchor Big,0.9,Bogdanovic 6' Driving Layup (7 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700636,312,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,0,20180114,PHX,IND,21700636312,14550,0,201152|201954|202711|203506|1627734,0,REG,2018,2199,20.0,C,Anchor Big,0.9,MISS Bogdanovic 13' Pullup Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700636,324,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20180114,PHX,IND,21700636324,15530,0,201152|201954|202711|203506|1627734,1,REG,2018,1628367,22.0,SF,Wing Stopper,-1.45,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Collison 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700636,377,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20180114,PHX,IND,21700636377,18020,0,201152|201954|202711|203506|1627734,0,REG,2018,1628367,23.0,SF,Wing Stopper,-1.45,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700636,383,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180114,PHX,IND,21700636383,18600,0,201152|201954|202711|203506|1627734,1,REG,2018,203584,25.0,SG,Chaser,-2.44,Bogdanovic 1' Cutting Layup Shot (14 PTS) (Oladipo 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700647,33,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,264,1,0,20180115,UTA,IND,2170064733,1820,0,201152|201954|202711|203506|1627734,0,REG,2018,201973,-0.0,PF,Mobile Big,-0.17,MISS Bogdanovic 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700647,55,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20180115,UTA,IND,2170064755,3350,0,201152|201954|202711|203506|1627734,0,REG,2018,204060,5.0,SF,Wing Stopper,0.77,Bogdanovic 24' 3PT Step Back Jump Shot (4 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700647,228,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,261,1,0,20180115,UTA,IND,21700647228,10610,0,201152|202362|202709|202711|1627734,0,REG,2018,1628378,3.0,SG,Chaser,0.39,MISS Bogdanovic 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700647,278,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20180115,UTA,IND,21700647278,13510,0,201152|201954|202711|203506|1627734,1,REG,2018,1628378|1626220,14.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700647,319,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20180115,UTA,IND,21700647319,15130,0,201152|201954|202711|203506|1627734,0,REG,2018,202324,13.0,C,Mobile Big,1.64,MISS Bogdanovic 4' Driving Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700647,362,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20180115,UTA,IND,21700647362,17270,0,201152|201954|202711|203506|1627734,0,REG,2018,202324|1626220,17.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700647,381,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20180115,UTA,IND,21700647381,18150,0,201152|202709|202711|203506|1627734,1,REG,2018,1626220,18.0,SF,Chaser,0.9,Bogdanovic 3' Driving Layup (10 PTS) (Sabonis 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700666,26,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20180118,POR,IND,2170066626,1540,0,201152|201954|202711|203506|1627734,1,REG,2018,203994,-1.0,C,Anchor Big,2.27,Bogdanovic 24' 3PT Jump Shot (4 PTS) (Sabonis 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700666,42,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,284,1,0,20180118,POR,IND,2170066642,2490,0,201152|201954|202711|203506|1627734,0,REG,2018,203994,-7.0,C,Anchor Big,2.27,MISS Bogdanovic 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700666,63,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,0,20180118,POR,IND,2170066663,3820,0,201152|201954|202711|203506|1627734,0,REG,2018,203468|202323,-10.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700666,219,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20180118,POR,IND,21700666219,11040,0,201152|202709|202711|1626202|1627734,0,REG,2018,202323,-0.0,SF,Wing Stopper,-0.17,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700666,236,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180118,POR,IND,21700666236,11570,0,201152|201954|202711|203506|1627734,1,REG,2018,203081,4.0,PG,Point of Attack,-0.47,Bogdanovic 2' Cutting Layup Shot (6 PTS) (T. Young 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700666,242,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20180118,POR,IND,21700666242,11920,0,201152|201954|202711|203506|1627734,0,REG,2018,203081,1.0,PG,Point of Attack,-0.47,Lillard BLOCK (1 BLK),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700666,303,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20180118,POR,IND,21700666303,14510,0,201152|201954|202711|203506|1627734,0,REG,2018,202323|203994,-5.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700666,348,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20180118,POR,IND,21700666348,17120,0,201152|201954|202711|203506|1627734,0,REG,2018,203468,-3.0,SG,Chaser,-0.27,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700666,363,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,0,20180118,POR,IND,21700666363,18270,0,201152|201954|202711|203506|1627734,0,REG,2018,202323,-3.0,SF,Wing Stopper,-0.17,MISS Bogdanovic 9' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700666,367,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180118,POR,IND,21700666367,18370,0,201152|201954|202711|203506|1627734,1,REG,2018,203994,-1.0,C,Anchor Big,2.27,Bogdanovic 2' Layup (8 PTS) (Oladipo 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700673,9,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20180119,LAL,IND,217006739,400,0,201152|201954|202711|203506|1627734,0,REG,2018,1628398|201147,-0.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700673,88,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20180119,LAL,IND,2170067388,4420,0,201152|201954|202709|203506|1627734,1,REG,2018,203898,5.0,PG,Point of Attack,0.27,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700673,220,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20180119,LAL,IND,21700673220,10450,0,201152|201954|202711|203506|1627734,0,REG,2018,1626204,-3.0,C,Mobile Big,2.0,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700673,230,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180119,LAL,IND,21700673230,10910,0,201152|201954|202711|203506|1627734,1,REG,2018,1628398,,PF,Helper,-1.23,Bogdanovic 1' Running Dunk (5 PTS) (Collison 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700673,237,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20180119,LAL,IND,21700673237,11310,0,201152|201954|202711|203506|1627734,0,REG,2018,201147,-6.0,SF-SG,Chaser,0.07,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700673,261,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,242,116,1,0,20180119,LAL,IND,21700673261,12320,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700673,265,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,152,1,0,20180119,LAL,IND,21700673265,12590,0,201152|201954|202711|203506|1627734,0,REG,2018,201147,-5.0,SF-SG,Chaser,0.07,MISS Bogdanovic 16' Pullup Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700673,339,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180119,LAL,IND,21700673339,15830,0,201152|201954|202711|203506|1627734,1,REG,2018,201147,-4.0,SF-SG,Chaser,0.07,Bogdanovic 1' Cutting Layup Shot (7 PTS) (Collison 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700673,353,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20180119,LAL,IND,21700673353,16700,0,201152|201954|202711|203506|1627734,0,REG,2018,201147,-5.0,SF-SG,Chaser,0.07,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700673,492,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180119,LAL,IND,21700673492,22600,0,2744|202362|202709|202711|1626202,0,REG,2018,201147,-5.0,SF-SG,Chaser,0.07,Bogdanovic 2' Driving Layup (9 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700673,548,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180119,LAL,IND,21700673548,24890,0,201152|202709|202711|203506|1627734,0,REG,2018,1628404,-2.0,SG,Wing Stopper,-0.47,Bogdanovic 2' Driving Floating Bank Jump Shot (11 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700673,580,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20180119,LAL,IND,21700673580,26980,0,201152|202709|202711|203506|1627734,0,REG,2018,1627936,-7.0,PG,Point of Attack,0.48,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700686,35,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,135,1,1,20180121,SAS,IND,2170068635,2060,0,201152|201954|202711|203506|1627734,1,REG,2018,2200,6.0,C,Anchor Big,1.23,Bogdanovic 20' Jump Shot (2 PTS) (Collison 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700686,39,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180121,SAS,IND,2170068639,2360,0,201152|201954|202711|203506|1627734,0,REG,2018,203937,4.0,SF,Wing Stopper,2.26,Anderson BLOCK (1 BLK),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700686,54,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,0,20180121,SAS,IND,2170068654,3360,0,201152|201954|202711|203506|1627734,0,REG,2018,2200,-1.0,C,Anchor Big,1.23,MISS Bogdanovic 20' Pullup Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700686,249,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20180121,SAS,IND,21700686249,12670,0,201152|202709|202711|203506|1627734,0,REG,2018,202722,4.0,PF,Helper,0.24,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700686,315,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20180121,SAS,IND,21700686315,15710,0,201152|201954|202711|203506|1627734,0,REG,2018,1627749,5.0,PG,Point of Attack,2.0,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700686,357,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20180121,SAS,IND,21700686357,18210,0,201152|201954|202711|203506|1627734,0,REG,2018,201988,6.0,PG,Point of Attack,-0.59,Bogdanovic 9' Pullup Jump Shot (8 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700686,415,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20180121,SAS,IND,21700686415,21400,0,2744|201954|202362|202709|202711,0,REG,2018,2200,12.0,C,Anchor Big,1.23,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700686,434,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180121,SAS,IND,21700686434,22500,0,2744|201954|202362|202709|202711,0,REG,2018,2200,,C,Anchor Big,1.23,Bogdanovic 1' Driving Dunk (10 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700686,450,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20180121,SAS,IND,21700686450,23430,0,2744|201954|202362|202709|202711,0,REG,2018,203937,15.0,SF,Wing Stopper,2.26,Gasol BLOCK (3 BLK),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700703,12,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,1,20180124,IND,PHX,2170070312,730,0,201152|202711|203506|1626202|1627734,1,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,Bogdanovic 11' Driving Floating Bank Jump Shot (2 PTS) (Oladipo 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700703,24,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,0,20180124,IND,PHX,2170070324,1720,0,201152|202711|203506|1626202|1627734,0,REG,2018,1627733,1.0,PF,Helper,-0.31,MISS Bogdanovic 12' Step Back Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700703,248,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20180124,IND,PHX,21700703248,11900,0,201152|202709|202711|203506|1627734,1,REG,2018,203933,13.0,SF,Wing Stopper,-1.48,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Joseph 5 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700703,287,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20180124,IND,PHX,21700703287,13180,0,2744|201152|202709|202711|203506,0,REG,2018,1628367,14.0,SF,Wing Stopper,-1.45,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700703,295,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180124,IND,PHX,21700703295,13570,0,2744|201152|202709|202711|203506,0,REG,2018,1626164,18.0,SG,Chaser,-1.98,Bogdanovic 2' Running Finger Roll Layup (8 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700703,330,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180124,IND,PHX,21700703330,14560,0,201152|202711|203506|1626202|1627734,0,REG,2018,203933|2199,21.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700703,394,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20180124,IND,PHX,21700703394,17580,0,201152|202711|203506|1626202|1627734,1,REG,2018,1628367,36.0,SF,Wing Stopper,-1.45,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Sabonis 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700703,519,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,264,1,1,20180124,IND,PHX,21700703519,23590,0,2744|202362|202709|202711|1626202,1,REG,2018,203477,36.0,PG-SG,Point of Attack,-0.21,Bogdanovic 29' 3PT Jump Shot (16 PTS) (Joseph 7 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700703,530,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20180124,IND,PHX,21700703530,24190,0,2744|202362|202709|202711|1626202,0,REG,2018,1626164,36.0,SG,Chaser,-1.98,MISS Bogdanovic 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700715,15,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,9,1,1,20180126,CLE,IND,2170071515,750,0,201152|201954|202711|203506|1627734,0,REG,2018,201567,-0.0,C,Mobile Big,0.03,Bogdanovic 14' Step Back Jump Shot (2 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700715,18,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20180126,CLE,IND,2170071518,900,0,201152|201954|202711|203506|1627734,0,REG,2018,2544,-0.0,PF,Helper,-0.43,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700715,20,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20180126,CLE,IND,2170071520,1030,0,201152|201954|202711|203506|1627734,0,REG,2018,202684,-0.0,C,Helper,0.26,MISS Bogdanovic Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700715,45,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,0,20180126,CLE,IND,2170071545,2660,0,201152|201954|202711|203506|1627734,0,REG,2018,2747,-7.0,SG,Chaser,-1.23,MISS Bogdanovic 19' Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700715,271,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20180126,CLE,IND,21700715271,12730,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700715,275,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20180126,CLE,IND,21700715275,12960,0,201152|201954|202711|203506|1627734,1,REG,2018,2544,-6.0,PF,Helper,-0.43,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Oladipo 5 AST),SF,Off Screen Shooter,-0.31
