GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700546,498,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180101,TOR,MIL,21700546498,23420,0,200768|1626153|1627751|1627832|1628384,0,REG,2018,203521|1627748,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700546,505,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20180101,TOR,MIL,21700546505,24080,0,200768|1626153|1627751|1627832|1628384,1,REG,2018,203114,,SF,Helper,-0.2,VanVleet 3PT Jump Shot (7 PTS) (Lowry 5 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700546,620,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,1,20180101,TOR,MIL,21700546620,29490,1,200768|201586|201942|1627832|1628384,1,REG,2018,203114,,SF,Helper,-0.2,VanVleet 25' 3PT Jump Shot (10 PTS) (Lowry 6 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700560,155,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,20180103,CHI,TOR,21700560155,7450,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626170,,PG,Point of Attack,-0.62,VanVleet 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700560,165,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20180103,CHI,TOR,21700560165,8000,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700560,174,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180103,CHI,TOR,21700560174,8840,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626171,,PF,Mobile Big,-0.98,VanVleet 1' Driving Layup (5 PTS) (Wright 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700560,179,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20180103,CHI,TOR,21700560179,9060,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626170,,PG,Point of Attack,-0.62,VanVleet 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700560,198,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180103,CHI,TOR,21700560198,10430,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628021,,SG,Chaser,-0.35,VanVleet 2' Driving Layup (9 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700560,470,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180103,CHI,TOR,21700560470,21260,0,101139|201942|1626153|1627751|1627832,0,REG,2018,1626171,,PF,Mobile Big,-0.98,VanVleet 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700560,489,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180103,CHI,TOR,21700560489,21840,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627835,,SF,Helper,0.22,MISS VanVleet 1' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700571,185,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,51,1,1,20180105,MIL,TOR,21700571185,8370,0,101139|203512|1626153|1627783|1627832,0,REG,2018,1627763,7.0,PG,Point of Attack,-0.37,VanVleet 8' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700571,210,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20180105,MIL,TOR,21700571210,9830,0,200768|203512|1626153|1627832|1628384,0,REG,2018,203507,,PF,Helper,1.22,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700571,454,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20180105,MIL,TOR,21700571454,21810,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203114,,SF,Helper,-0.2,MISS VanVleet 5' Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700571,459,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20180105,MIL,TOR,21700571459,22170,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203521,,PG,Point of Attack,-1.2,MISS VanVleet 7' Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700571,490,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20180105,MIL,TOR,21700571490,23580,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203521,,PG,Point of Attack,-1.2,VanVleet 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700571,542,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180105,MIL,TOR,21700571542,25340,0,203512|1626153|1626181|1627783|1627832,1,REG,2018,1627763,,PG,Point of Attack,-0.37,VanVleet 2' Running Layup (6 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700571,561,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20180105,MIL,TOR,21700571561,25930,0,203512|1626181|1627783|1627832|1628384,0,REG,2018,202732,,SG,Chaser,0.97,Maker BLOCK (2 BLK),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700571,565,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,1,20180105,MIL,TOR,21700571565,26230,0,203512|1626181|1627783|1627832|1628384,1,REG,2018,203503,,SG,Wing Stopper,-0.83,VanVleet 27' 3PT Jump Shot (10 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700571,582,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20180105,MIL,TOR,21700571582,27090,0,203512|1626181|1627783|1627832|1628384,0,REG,2018,1627748,,C,Mobile Big,0.34,Maker BLOCK (3 BLK),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700571,607,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20180105,MIL,TOR,21700571607,28490,0,203512|1626181|1627783|1627832|1628384,0,REG,2018,202732,,SG,Chaser,0.97,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700592,178,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180108,BKN,TOR,21700592178,8010,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627747,,SF,Point of Attack,-0.79,LeVert BLOCK (1 BLK),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700592,529,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20180108,BKN,TOR,21700592529,22270,0,101139|203512|1626153|1627783|1627832,0,REG,2018,1628495,,SG,Chaser,0.12,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700592,535,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20180108,BKN,TOR,21700592535,22530,0,101139|203512|1626153|1627783|1627832,0,REG,2018,1628495,,SG,Chaser,0.12,VanVleet 2' Running Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700592,544,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,1,20180108,BKN,TOR,21700592544,23090,0,101139|203512|1626153|1627783|1627832,0,REG,2018,1627747,,SF,Point of Attack,-0.79,VanVleet 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700592,621,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20180108,BKN,TOR,21700592621,26180,0,200768|201586|201942|202685|1627832,0,REG,2018,203459,,SG,Chaser,-0.65,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700599,188,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20180109,TOR,MIA,21700599188,8670,0,101139|203512|1626181|1627783|1627832,0,REG,2018,1626196,,SF,Wing Stopper,1.08,VanVleet 2' Driving Layup (3 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700599,321,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20180109,TOR,MIA,21700599321,14400,0,201586|201942|202685|1626153|1628384,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700599,423,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20180109,TOR,MIA,21700599423,19480,0,101139|201942|202685|1627832|1628384,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700599,463,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20180109,TOR,MIA,21700599463,21090,0,101139|201942|203512|1626181|1627832,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS VanVleet Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700599,504,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,1,20180109,TOR,MIA,21700599504,22760,0,101139|203485|203512|1626181|1627832,0,REG,2018,201609|202355,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700599,511,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20180109,TOR,MIA,21700599511,23110,0,203485|203512|1626181|1627783|1627832,0,REG,2018,201961,,SG,Low Activity,-1.46,VanVleet 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700599,518,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20180109,TOR,MIA,21700599518,23630,0,203485|203512|1626181|1627783|1627832,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700599,532,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20180109,TOR,MIA,21700599532,24350,0,203485|203512|1626181|1627783|1627832,0,REG,2018,1626196|203482,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700599,538,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20180109,TOR,MIA,21700599538,24770,0,203485|203512|1626181|1627783|1627832,0,REG,2018,1628389|1626196,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700615,119,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20180111,TOR,CLE,21700615119,5310,0,201942|1626181|1627751|1627832|1628384,0,REG,2018,1626224,,SF,Chaser,0.2,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700615,146,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180111,TOR,CLE,21700615146,6700,0,201942|1626181|1627751|1627832|1628384,1,REG,2018,1626224,,SF,Chaser,0.2,VanVleet 2' Reverse Layup (2 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700615,150,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20180111,TOR,CLE,21700615150,6950,0,201942|1626181|1627751|1627832|1628384,1,REG,2018,202684,,C,Helper,0.26,VanVleet 26' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700615,171,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20180111,TOR,CLE,21700615171,7410,0,203485|1626181|1627751|1627783|1627832,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700615,227,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20180111,TOR,CLE,21700615227,9880,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,2594,,SG,Low Activity,-0.79,VanVleet 4' Driving Bank Hook Shot (10 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700615,233,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20180111,TOR,CLE,21700615233,10210,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,2594,,SG,Low Activity,-0.79,VanVleet 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700615,254,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20180111,TOR,CLE,21700615254,10890,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700615,454,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20180111,TOR,CLE,21700615454,19310,0,101139|201942|202685|1627832|1628384,1,REG,2018,2548,,SG,Low Activity,-0.44,VanVleet 3PT Jump Shot (16 PTS) (Miles 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700615,487,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,1,20180111,TOR,CLE,21700615487,20760,0,201942|1626181|1627751|1627832|1628384,1,REG,2018,2548,,SG,Low Activity,-0.44,VanVleet 24' 3PT Jump Shot (19 PTS) (Powell 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700615,520,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,0,20180111,TOR,CLE,21700615520,21600,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,202684,,C,Helper,0.26,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700615,556,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,1,20180111,TOR,CLE,21700615556,23540,0,203485|1626181|1627751|1627783|1627832,1,REG,2018,202684,,C,Helper,0.26,VanVleet 26' 3PT Jump Shot (22 PTS) (Brown 3 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700631,95,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20180113,TOR,GSW,2170063195,5520,0,101139|201586|201942|1627751|1627832,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700631,142,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,49,494,1,0,20180113,TOR,GSW,21700631142,7200,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS VanVleet 50' 3PT Driving Floating Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700631,161,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180113,TOR,GSW,21700631161,7660,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,2733,,PG,Point of Attack,-0.81,VanVleet 3' Driving Reverse Layup (2 PTS) (Siakam 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700631,464,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20180113,TOR,GSW,21700631464,21600,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS VanVleet 4' Running Finger Roll Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700631,479,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20180113,TOR,GSW,21700631479,21770,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,1627775,,SG,Point of Attack,-1.17,VanVleet 25' 3PT Jump Shot (5 PTS) (Miles 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700631,483,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20180113,TOR,GSW,21700631483,22070,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS VanVleet 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700631,510,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180113,TOR,GSW,21700631510,23840,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,2733,,PG,Point of Attack,-0.81,VanVleet 2' Driving Layup (7 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700631,577,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20180113,TOR,GSW,21700631577,26460,0,101139|201942|1627751|1627783|1627832,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700631,647,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20180113,TOR,GSW,21700631647,28800,0,1627832,1,REG,2018,201939,,PG,Point of Attack,-0.23,VanVleet 25' 3PT Jump Shot (13 PTS) (Poeltl 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700639,148,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20180115,PHI,TOR,21700639148,6870,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203496,,SF,Wing Stopper,2.59,Booker BLOCK (2 BLK),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700639,189,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,73,1,1,20180115,PHI,TOR,21700639189,8520,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203954,,C,Anchor Big,1.35,VanVleet 10' Turnaround Jump Shot (4 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700639,198,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,141,1,0,20180115,PHI,TOR,21700639198,9090,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,200755|203954,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700639,441,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20180115,PHI,TOR,21700639441,17880,0,200768|201942|1627751|1627783|1627832,0,REG,2018,200755|203954,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700639,445,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20180115,PHI,TOR,21700639445,18080,0,200768|201942|1627751|1627783|1627832,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700639,523,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20180115,PHI,TOR,21700639523,20980,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201573,,SG,Point of Attack,-0.86,MISS VanVleet 5' Running Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700639,543,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,136,560,1,0,20180115,PHI,TOR,21700639543,21600,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700639,550,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20180115,PHI,TOR,21700639550,22040,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201573,,SG,Point of Attack,-0.86,Embiid BLOCK (1 BLK),PG,Primary Ball Handler,1.7
